time,seconds_elapsed,z,y,x
1761391577845448200,6.4144482421875,-0.46099117398262024,-0.20558181405067444,-0.405475914478302
1761391577855514400,6.424514404296875,-0.37172138690948486,-0.3475372791290283,-0.5389078855514526
1761391577865580300,6.434580322265625,-0.29504790902137756,-0.5074657201766968,-0.6680344343185425
1761391577875647200,6.444647216796875,-0.24473637342453003,-0.6954354643821716,-0.7918818593025208
1761391577885713400,6.45471337890625,-0.21686159074306488,-0.9093088507652283,-0.9074276089668274
1761391577895779000,6.464779052734375,-0.2116490602493286,-1.1018141508102417,-0.9751542210578918
1761391577905845200,6.47484521484375,-0.22570522129535675,-1.1508920192718506,-0.9648938775062561
1761391577915911200,6.4849111328125,-0.24548307061195374,-1.0599558353424072,-0.8677914142608643
1761391577925977300,6.494977294921875,-0.2860882878303528,-0.8456277847290039,-0.6985770463943481
1761391577936044300,6.505044189453125,-0.3682171106338501,-0.5360005497932434,-0.4999430477619171
1761391577946110200,6.515110107421875,-0.46589332818984985,-0.19697165489196777,-0.32042786478996277
1761391577956176400,6.52517626953125,-0.5487775802612305,0.0772007405757904,-0.20406068861484528
1761391577966242300,6.5352421875,-0.5727654695510864,0.2359807938337326,-0.1869480162858963
1761391577976308200,6.54530810546875,-0.5510897040367126,0.26198217272758484,-0.25751686096191406
1761391577986374100,6.5553740234375,-0.49618810415267944,0.2260044664144516,-0.3860095739364624
1761391577996440000,6.565440185546875,-0.44449594616889954,0.17152583599090576,-0.5189504027366638
1761391578006507300,6.57550732421875,-0.405982106924057,0.1013299822807312,-0.6178266406059265
1761391578016573200,6.5855732421875,-0.37980157136917114,0.031191768124699593,-0.6666812300682068
1761391578026639000,6.59563916015625,-0.36812466382980347,-0.019030388444662094,-0.6614931225776672
1761391578036705300,6.605705322265625,-0.3634030818939209,-0.06943749636411667,-0.6218958497047424
1761391578046771200,6.615771240234375,-0.3541922867298126,-0.13885411620140076,-0.563213586807251
1761391578056837400,6.62583740234375,-0.36212533712387085,-0.1763232797384262,-0.506324291229248
1761391578066904300,6.635904296875,-0.39277327060699463,-0.19981901347637177,-0.45971736311912537
1761391578076970200,6.64597021484375,-0.41835764050483704,-0.23128876090049744,-0.4077168107032776
1761391578087036200,6.6560361328125,-0.4156494736671448,-0.28280627727508545,-0.3603189289569855
1761391578097102000,6.66610205078125,-0.38664454221725464,-0.3412717282772064,-0.3222186267375946
1761391578107168300,6.676168212890625,-0.35740330815315247,-0.3973986506462097,-0.27608177065849304
1761391578117234200,6.686234130859375,-0.33028027415275574,-0.40805718302726746,-0.22334764897823334
1761391578127301000,6.696301025390625,-0.3217163383960724,-0.37478551268577576,-0.17258593440055847
1761391578137367300,6.7063671875,-0.34247663617134094,-0.3092212975025177,-0.1238289624452591
1761391578147433200,6.71643310546875,-0.3775635063648224,-0.24267713725566864,-0.06213683634996414
1761391578157499400,6.72649951171875,-0.4228554368019104,-0.16713236272335052,0.03242345526814461
1761391578167565000,6.73656494140625,-0.45684245228767395,-0.05202814191579819,0.15914252400398254
1761391578177631200,6.74663134765625,-0.47384071350097656,0.056187666952610016,0.30145207047462463
1761391578187697200,6.756697265625,-0.466592937707901,0.09642297029495239,0.4142627716064453
1761391578197764000,6.76676416015625,-0.4359532594680786,0.04840514808893204,0.47565653920173645
1761391578207830300,6.776830322265625,-0.39552542567253113,-0.07303819060325623,0.478980153799057
1761391578217896200,6.786896240234375,-0.379354864358902,-0.30331262946128845,0.4283130168914795
1761391578227962400,6.79696240234375,-0.39988651871681213,-0.5832947492599487,0.32272881269454956
1761391578238028300,6.8070283203125,-0.4322355091571808,-0.8039007782936096,0.17391757667064667
1761391578248094200,6.81709423828125,-0.5128792524337769,-0.8761147856712341,-0.009593918919563293
1761391578258161400,6.827161376953125,-0.6634693741798401,-0.8369119763374329,-0.21464549005031586
1761391578268227300,6.837227294921875,-0.8553026914596558,-0.6311015486717224,-0.36032092571258545
1761391578278293200,6.847293212890625,-1.0264524221420288,-0.33006802201271057,-0.42676571011543274
1761391578288359200,6.857359130859375,-1.1219711303710938,-0.007646828889846802,-0.3863050937652588
1761391578298425000,6.867425048828125,-1.123974323272705,0.35338789224624634,-0.27222198247909546
1761391578308491300,6.8774912109375,-1.0464407205581665,0.6249392628669739,-0.12343090772628784
1761391578318558200,6.88755810546875,-0.9110206365585327,0.7818413376808167,0.036306556314229965
1761391578328624000,6.8976240234375,-0.7471299767494202,0.8291670680046082,0.1973702758550644
1761391578338690300,6.907690185546875,-0.5887036323547363,0.7608886361122131,0.35986006259918213
1761391578348756200,6.917756103515625,-0.44487348198890686,0.5928798913955688,0.5073533654212952
1761391578358822100,6.927822265625,-0.33175110816955566,0.3338039517402649,0.6304365396499634
1761391578368888000,6.93788818359375,-0.22279877960681915,0.016707247123122215,0.736495316028595
1761391578378955300,6.947955322265625,-0.11659365892410278,-0.27734851837158203,0.8201122283935547
1761391578389021400,6.958021484375,-0.05876125022768974,-0.4710463285446167,0.8721602559089661
1761391578399087400,6.96808740234375,-0.07506455481052399,-0.5867663621902466,0.8541272878646851
1761391578409153500,6.978153564453125,-0.1372416466474533,-0.6625828146934509,0.7552616596221924
1761391578419219200,6.98821923828125,-0.2426365464925766,-0.6876028776168823,0.5720634460449219
1761391578429285400,6.998285400390625,-0.3729865550994873,-0.6778109669685364,0.3365395963191986
1761391578439352300,7.008352294921875,-0.5202963948249817,-0.6095203161239624,0.09095290303230286
1761391578449418200,7.018418212890625,-0.6831313967704773,-0.4490579068660736,-0.12519031763076782
1761391578459484400,7.028484375,-0.8463717699050903,-0.22236762940883636,-0.28765061497688293
1761391578469550300,7.03855029296875,-0.9800973534584045,0.015130939893424511,-0.39648202061653137
1761391578479616500,7.048616455078125,-1.0549349784851074,0.25324445962905884,-0.4798331558704376
1761391578489682400,7.058682373046875,-1.047785758972168,0.45846179127693176,-0.5259295701980591
1761391578499748400,7.068748291015625,-0.9703859090805054,0.6111551523208618,-0.5312271118164062
1761391578509815600,7.078815673828125,-0.8503018617630005,0.6958569884300232,-0.49758848547935486
1761391578519881200,7.088881103515625,-0.7211731672286987,0.6848623156547546,-0.4354742169380188
1761391578529947400,7.098947509765625,-0.595391571521759,0.5893102288246155,-0.3586185872554779
1761391578540013300,7.109013427734375,-0.47203779220581055,0.43267497420310974,-0.2677493095397949
1761391578550079200,7.119079345703125,-0.35029590129852295,0.244591623544693,-0.17752939462661743
1761391578560145400,7.1291455078125,-0.23963382840156555,0.045733943581581116,-0.09992365539073944
1761391578570212400,7.13921240234375,-0.1501886248588562,-0.10325606912374496,-0.041339438408613205
1761391578580278300,7.1492783203125,-0.09250469505786896,-0.19573365151882172,0.00006783008575439453
1761391578590344400,7.159344482421875,-0.06884144246578217,-0.23412925004959106,0.00318612577393651
1761391578600410400,7.169410400390625,-0.08077496290206909,-0.2263745665550232,-0.02522054873406887
1761391578610476300,7.179476318359375,-0.11842939257621765,-0.1906179040670395,-0.08391129225492477
1761391578620542200,7.189542236328125,-0.1666814535856247,-0.15005432069301605,-0.16801118850708008
1761391578630609200,7.199609130859375,-0.21627403795719147,-0.10524424910545349,-0.26093047857284546
1761391578640675300,7.20967529296875,-0.24658413231372833,-0.02897172048687935,-0.3093668818473816
1761391578650741200,7.2197412109375,-0.2574234902858734,0.09335818886756897,-0.315353661775589
1761391578660807400,7.229807373046875,-0.24410346150398254,0.1874893605709076,-0.29313939809799194
1761391578670873300,7.239873291015625,-0.20010565221309662,0.25816914439201355,-0.241539865732193
1761391578680939500,7.249939453125,-0.12760011851787567,0.2860574424266815,-0.16945283114910126
1761391578691005400,7.26000537109375,-0.03009326010942459,0.28138467669487,-0.08836650103330612
1761391578701072400,7.270072265625,0.06523025035858154,0.24831829965114594,-0.01049323845654726
1761391578711138300,7.28013818359375,0.1408941149711609,0.17894268035888672,0.06548009067773819
1761391578721204200,7.290204345703125,0.20683546364307404,0.07902836799621582,0.13251559436321259
1761391578731270400,7.3002705078125,0.2661115527153015,-0.023676972836256027,0.19084441661834717
1761391578741336300,7.31033642578125,0.3127005100250244,-0.1195753961801529,0.24815396964550018
1761391578751402500,7.320402587890625,0.34441423416137695,-0.19000454246997833,0.29188787937164307
1761391578761469400,7.330469482421875,0.3656769096851349,-0.2168765366077423,0.33059224486351013
1761391578771535400,7.340535400390625,0.38389214873313904,-0.18176116049289703,0.36941102147102356
1761391578781601500,7.3506015625,0.392937570810318,-0.06815097481012344,0.4240795969963074
1761391578791667500,7.36066748046875,0.4107522666454315,0.14588241279125214,0.507641077041626
1761391578801733400,7.3707333984375,0.42817434668540955,0.35600554943084717,0.6175285577774048
1761391578811799300,7.38079931640625,0.4242951571941376,0.4758877456188202,0.7020320296287537
1761391578821866200,7.3908662109375,0.38407474756240845,0.4675576090812683,0.6992552876472473
1761391578831932400,7.400932373046875,0.330386221408844,0.3516041040420532,0.5886417031288147
1761391578841998300,7.410998291015625,0.2822643220424652,0.160687655210495,0.3911097049713135
1761391578852064300,7.421064208984375,0.2784184515476227,-0.06837747246026993,0.20632760226726532
1761391578862130400,7.43113037109375,0.31142693758010864,-0.3025036156177521,-0.0023796269670128822
1761391578872196400,7.4411962890625,0.34517398476600647,-0.5026217699050903,-0.1849805861711502
1761391578882263300,7.45126318359375,0.3443300724029541,-0.6219741106033325,-0.31687435507774353
1761391578892329500,7.46132958984375,0.31421583890914917,-0.60819011926651,-0.3747938573360443
1761391578902395100,7.47139501953125,0.25735169649124146,-0.4375813603401184,-0.335365891456604
1761391578912461300,7.48146142578125,0.19440335035324097,-0.1293012946844101,-0.2301848828792572
1761391578922527200,7.49152734375,0.12925979495048523,0.242807075381279,-0.09075697511434555
1761391578932593400,7.501593505859375,0.08227630704641342,0.5619949102401733,0.02790869027376175
1761391578942660400,7.511660400390625,0.07314861565828323,0.7743377089500427,0.10155975818634033
1761391578952726300,7.521726318359375,0.12083118408918381,0.8721156716346741,0.13224390149116516
1761391578962792400,7.53179248046875,0.2082190066576004,0.8750782012939453,0.1357337385416031
1761391578972858400,7.5418583984375,0.3145877718925476,0.8148020505905151,0.13852474093437195
1761391578982924500,7.551924560546875,0.4179958403110504,0.7546315789222717,0.14133034646511078
1761391578992990200,7.561990234375,0.5114970207214355,0.677585244178772,0.14798451960086823
1761391579003056400,7.572056396484375,0.605036199092865,0.5861421227455139,0.15397906303405762
1761391579013123300,7.582123291015625,0.6727915406227112,0.4987686574459076,0.15199047327041626
1761391579023189200,7.592189208984375,0.7331094145774841,0.41472214460372925,0.13482823967933655
1761391579033255400,7.60225537109375,0.7905564904212952,0.3306610584259033,0.10852445662021637
1761391579043321300,7.6123212890625,0.782037079334259,0.2862842381000519,0.058213744312524796
1761391579053387500,7.622387451171875,0.7620351910591125,0.1380218267440796,0.011710690334439278
1761391579063453400,7.632453369140625,0.7569003105163574,-0.05070194602012634,-0.032436538487672806
1761391579073520400,7.642520263671875,0.7538688778877258,-0.20117135345935822,-0.07630226761102676
1761391579083586600,7.652586669921875,0.7167782187461853,-0.32813090085983276,-0.10955318063497543
1761391579093652200,7.66265234375,0.6354775428771973,-0.4032056927680969,-0.14539054036140442
1761391579103718400,7.672718505859375,0.5075342059135437,-0.43121838569641113,-0.18972890079021454
1761391579113784300,7.682784423828125,0.36548253893852234,-0.4087327718734741,-0.2678399384021759
1761391579123850200,7.692850341796875,0.23808887600898743,-0.34948834776878357,-0.35239148139953613
1761391579133917400,7.70291748046875,0.14306356012821198,-0.2590026557445526,-0.42682841420173645
1761391579143983400,7.7129833984375,0.08778303116559982,-0.12270504236221313,-0.4593607187271118
1761391579154049300,7.72304931640625,0.06360125541687012,0.043235186487436295,-0.4371853768825531
1761391579164115500,7.733115478515625,0.07562476396560669,0.19138218462467194,-0.37459611892700195
1761391579174181400,7.743181396484375,0.11850618571043015,0.31403592228889465,-0.2774248421192169
1761391579184247300,7.753247314453125,0.1694517731666565,0.3897467851638794,-0.18585149943828583
1761391579194313200,7.763313232421875,0.2101089209318161,0.4029794931411743,-0.12109939754009247
1761391579204380200,7.773380126953125,0.23962169885635376,0.36134472489356995,-0.10018936544656754
1761391579214446300,7.7834462890625,0.25542595982551575,0.2812677323818207,-0.12172315269708633
1761391579224512300,7.79351220703125,0.2699401080608368,0.16345250606536865,-0.16164980828762054
1761391579234578400,7.803578369140625,0.29430001974105835,0.0517379529774189,-0.1866249293088913
1761391579244644400,7.813644287109375,0.3333267867565155,-0.0373770110309124,-0.1487840712070465
1761391579254710500,7.82371044921875,0.38853785395622253,-0.0744042694568634,-0.04852058365941048
1761391579264777500,7.833777587890625,0.4273545444011688,-0.09960434585809708,0.0819009393453598
1761391579274843400,7.843843505859375,0.4527363181114197,-0.12452460825443268,0.19778066873550415
1761391579284909300,7.853909423828125,0.4688248932361603,-0.11404384672641754,0.2761758863925934
1761391579294975200,7.863975341796875,0.48179981112480164,-0.10307668149471283,0.29242515563964844
1761391579305041400,7.87404150390625,0.49407708644866943,-0.10874036699533463,0.23332244157791138
1761391579315107300,7.884107421875,0.5085023641586304,-0.12473185360431671,0.13780470192432404
1761391579325174300,7.89417431640625,0.5185043215751648,-0.11547666043043137,0.020047584548592567
1761391579335240400,7.904240478515625,0.49772530794143677,-0.0712231770157814,-0.10197499394416809
1761391579345306400,7.914306396484375,0.43756377696990967,-0.025871001183986664,-0.22074680030345917
1761391579355372500,7.92437255859375,0.3605233132839203,-0.013353079557418823,-0.32310619950294495
1761391579365438500,7.9344384765625,0.28743886947631836,-0.025996100157499313,-0.38131284713745117
1761391579375504100,7.944504150390625,0.20997656881809235,-0.037617869675159454,-0.36741700768470764
1761391579385570600,7.954570556640625,0.16987191140651703,-0.04599201679229736,-0.26126718521118164
1761391579395636500,7.964636474609375,0.16868306696414948,-0.06439445912837982,-0.09837838262319565
1761391579405702700,7.97470263671875,0.2169511765241623,-0.09957167506217957,0.08975820243358612
1761391579415768600,7.9847685546875,0.29056549072265625,-0.16763834655284882,0.27209070324897766
1761391579425834800,7.994834716796875,0.3836212456226349,-0.25619229674339294,0.41763371229171753
1761391579435900700,8.004900634765624,0.471744179725647,-0.31154289841651917,0.5252576470375061
1761391579445966800,8.014966796875,0.5753124356269836,-0.28086593747138977,0.5918582677841187
1761391579456033800,8.02503369140625,0.6761327385902405,-0.2264767587184906,0.6279646158218384
1761391579466099700,8.035099609375,0.7309221625328064,-0.17395268380641937,0.6295613646507263
1761391579476165600,8.04516552734375,0.7106712460517883,-0.13363775610923767,0.5887481570243835
1761391579486231600,8.0552314453125,0.6231975555419922,-0.22404341399669647,0.4872508943080902
1761391579496297500,8.06529736328125,0.4952649176120758,-0.4231296181678772,0.3129778802394867
1761391579506363600,8.07536376953125,0.34913158416748047,-0.6068527698516846,0.10079247504472733
1761391579516430600,8.0854306640625,0.20827487111091614,-0.6900733113288879,-0.10756712406873703
1761391579526496800,8.095496826171875,0.05096336454153061,-0.627402126789093,-0.2780440151691437
1761391579536562700,8.105562744140625,-0.07700871676206589,-0.4258946180343628,-0.3745311498641968
1761391579546628600,8.115628662109375,-0.1420794278383255,-0.1379406452178955,-0.3746601641178131
1761391579556694800,8.12569482421875,-0.12657290697097778,0.14695847034454346,-0.3108380436897278
1761391579566760400,8.135760498046874,-0.017170628532767296,0.4127274453639984,-0.21214893460273743
1761391579576827600,8.14582763671875,0.1574600338935852,0.6246570348739624,-0.12475890666246414
1761391579586893600,8.1558935546875,0.35393574833869934,0.6976527571678162,-0.07570332288742065
1761391579596959500,8.16595947265625,0.5401207804679871,0.6423138976097107,-0.04696755111217499
1761391579607025700,8.176025634765624,0.704642653465271,0.5347777009010315,-0.00476049305871129
1761391579617091600,8.186091552734375,0.8465412259101868,0.44289785623550415,0.06545455008745193
1761391579627157800,8.19615771484375,0.9587222337722778,0.367858350276947,0.17382976412773132
1761391579637224700,8.206224609375,1.0322227478027344,0.28178203105926514,0.30728450417518616
1761391579647290600,8.21629052734375,1.0599205493927002,0.16382887959480286,0.429377943277359
1761391579657356800,8.226356689453125,1.0542930364608765,-0.001773938536643982,0.5169996619224548
1761391579667422500,8.23642236328125,1.0119097232818604,-0.17772835493087769,0.5498268008232117
1761391579677488600,8.246488525390625,0.9286587238311768,-0.3474566638469696,0.5158661603927612
1761391579687554600,8.256554443359375,0.816191554069519,-0.5035674571990967,0.42799198627471924
1761391579697620700,8.266620849609374,0.6899444460868835,-0.5999763011932373,0.3090786635875702
1761391579707687700,8.276687744140625,0.5458893179893494,-0.6522039175033569,0.17001156508922577
1761391579717753600,8.286753662109374,0.395737886428833,-0.6370691657066345,0.008902573958039284
1761391579727819800,8.29681982421875,0.2449166178703308,-0.529455840587616,-0.14442507922649384
1761391579737885700,8.3068857421875,0.10754330456256866,-0.333168625831604,-0.27087515592575073
1761391579747951900,8.316951904296875,-0.011598100885748863,-0.10064756870269775,-0.34968486428260803
1761391579758017500,8.327017578125,-0.0887184590101242,0.09495095908641815,-0.35753747820854187
1761391579768084500,8.33708447265625,-0.10901899635791779,0.29469963908195496,-0.2616642117500305
1761391579778150700,8.347150634765624,-0.05446626991033554,0.474132776260376,-0.08751187473535538
1761391579788216600,8.357216552734375,0.055124010890722275,0.5911104083061218,0.09595586359500885
1761391579798282500,8.367282470703126,0.19883882999420166,0.6398837566375732,0.23009555041790009
1761391579808348700,8.3773486328125,0.3515470623970032,0.6347414255142212,0.28151628375053406
1761391579818414600,8.38741455078125,0.5111492872238159,0.5516958236694336,0.25392913818359375
1761391579828481800,8.397481689453125,0.6776373982429504,0.42197155952453613,0.18334326148033142
1761391579838547700,8.407547607421876,0.8516308069229126,0.29176828265190125,0.09577292948961258
1761391579848613600,8.417613525390625,1.0099191665649414,0.15762223303318024,0.03925549238920212
1761391579858679600,8.427679443359375,1.1110018491744995,0.04995302855968475,0.03155576065182686
1761391579868745500,8.437745361328124,1.1522566080093384,-0.053174279630184174,0.05261094495654106
1761391579878811600,8.447811767578125,1.148099660873413,-0.13818851113319397,0.06293309479951859
1761391579888878600,8.457878662109374,1.1203693151474,-0.18294215202331543,0.03838905319571495
1761391579898944500,8.467944580078125,1.0934040546417236,-0.20935457944869995,-0.03946606442332268
1761391579909010700,8.4780107421875,1.0642220973968506,-0.20498958230018616,-0.13202603161334991
1761391579919076600,8.48807666015625,1.0216566324234009,-0.22501522302627563,-0.21799179911613464
1761391579929142800,8.498142822265624,0.9488728046417236,-0.2820698916912079,-0.25013455748558044
1761391579939208700,8.508208740234375,0.9049495458602905,-0.27155041694641113,-0.2028283178806305
1761391579949275600,8.518275634765626,0.9137568473815918,-0.16017521917819977,-0.12412874400615692
1761391579959341600,8.528341552734375,0.9520033001899719,-0.02159016765654087,-0.05401516705751419
1761391579969407500,8.538407470703126,0.9995598196983337,0.09741876274347305,-0.006164697930216789
1761391579979473700,8.5484736328125,1.0259860754013062,0.19622576236724854,0.02350318245589733
1761391579989539600,8.55853955078125,1.0129119157791138,0.2674274444580078,0.05108137056231499
1761391579999605800,8.568605712890625,0.9776332378387451,0.3157646059989929,0.040478795766830444
1761391580009671700,8.578671630859375,0.9490469694137573,0.3685973584651947,-0.007307794410735369
1761391580019738600,8.588738525390625,0.9223124980926514,0.4716891348361969,-0.052514951676130295
1761391580029804800,8.5988046875,0.9127958416938782,0.5191605091094971,-0.08698197454214096
1761391580039870700,8.60887060546875,0.937238872051239,0.5129164457321167,-0.1010703593492508
1761391580049936600,8.6189365234375,0.9978843331336975,0.5051631927490234,-0.0814804956316948
1761391580060002600,8.62900244140625,1.0938425064086914,0.4996512532234192,-0.05469362065196037
1761391580070068500,8.639068359375,1.2225333452224731,0.4443832039833069,-0.034186746925115585
1761391580080135700,8.6491357421875,1.3629354238510132,0.31592777371406555,-0.014669489115476608
1761391580090201600,8.65920166015625,1.502925992012024,0.1473383605480194,0.006271385122090578
1761391580100267800,8.669267822265626,1.623643398284912,0.04650150239467621,0.03329341486096382
1761391580110333700,8.679333740234375,1.7048259973526,0.06897173076868057,0.07246064394712448
1761391580120399600,8.689399658203126,1.7364592552185059,0.14606384932994843,0.11044397205114365
1761391580130465800,8.6994658203125,1.7430204153060913,0.2639206647872925,0.14011536538600922
1761391580140532700,8.70953271484375,1.758436918258667,0.39359185099601746,0.16624364256858826
1761391580150598400,8.719598388671875,1.790496587753296,0.4753348231315613,0.18571245670318604
1761391580160664600,8.72966455078125,1.8294063806533813,0.4654473066329956,0.19625218212604523
1761391580170730500,8.73973046875,1.8665962219238281,0.37106338143348694,0.2050633579492569
1761391580180796700,8.749796630859375,1.8854827880859375,0.2196677327156067,0.2063688337802887
1761391580190862600,8.759862548828124,1.8752251863479614,0.07297248393297195,0.19022826850414276
1761391580200929500,8.769929443359375,1.8468705415725708,-0.060605015605688095,0.1696167290210724
1761391580210995700,8.77999560546875,1.8128693103790283,-0.12550541758537292,0.14698143303394318
1761391580221061600,8.7900615234375,1.7863707542419434,-0.0909021645784378,0.13272792100906372
1761391580231127800,8.8001279296875,1.7705925703048706,0.007410697638988495,0.11176768690347672
1761391580241193500,8.810193359375,1.7600735425949097,0.13567546010017395,0.09445394575595856
1761391580251259600,8.820259765625,1.7677274942398071,0.26211926341056824,0.1004641130566597
1761391580261326600,8.83032666015625,1.7906038761138916,0.4035472273826599,0.13833560049533844
1761391580271392500,8.840392578125,1.8061330318450928,0.5259310007095337,0.1869443953037262
1761391580281458700,8.850458740234375,1.7574076652526855,0.6699041724205017,0.29227161407470703
1761391580291524600,8.860524658203126,1.5808439254760742,0.6637395620346069,0.44292476773262024
1761391580301590800,8.8705908203125,1.3366724252700806,0.5494478344917297,0.33066079020500183
1761391580311656700,8.88065673828125,1.2640234231948853,0.3672451376914978,0.21021699905395508
1761391580321722600,8.89072265625,1.2994461059570312,0.20743738114833832,0.07565732300281525
1761391580331789800,8.900789794921875,1.3541585206985474,0.12116885185241699,-0.034773293882608414
1761391580341855500,8.91085546875,1.3955596685409546,0.07397124171257019,-0.17061102390289307
1761391580351921700,8.920921630859375,1.3631477355957031,0.08302929997444153,-0.27419179677963257
1761391580361987600,8.930987548828124,1.2867512702941895,0.2658901810646057,-0.31239083409309387
1761391580372053500,8.941053466796875,1.262953758239746,0.47115764021873474,-0.2662454843521118
1761391580382119200,8.951119140625,1.2774122953414917,0.538565456867218,-0.2082066684961319
