time,seconds_elapsed,z,y,x
1761338303029796400,3.28379638671875,-0.7309241647869348,-0.2171536814108491,0.38410372756458816
1761338303039862300,3.2938623046875,-0.6471861433923244,0.07530600087493658,0.4655872845632955
1761338303049927200,3.30392724609375,-0.5092670344769954,0.23611674055606124,0.5610850461281836
1761338303059993300,3.313993408203125,-0.17000643804967402,0.33333369059637186,0.47128111229073255
1761338303070058200,3.324058349609375,0.2468476856678724,0.5233590535197407,0.1910378644341603
1761338303080124400,3.33412451171875,0.5095955357789993,0.4494430456984788,0.028481778923049567
1761338303090190000,3.344190185546875,0.4439525585234165,0.02801664562933147,0.01844820495825261
1761338303100255200,3.354255126953125,0.1048176343023777,-0.3531247980635613,0.049151276659965513
1761338303110321400,3.3643212890625,-0.5215402405947447,-0.24362433970719574,0.025229225134197623
1761338303120387300,3.37438720703125,-1.3436112417280672,0.20448183136433362,-0.17311317189335823
1761338303130452200,3.3844521484375,-2.1922557770103217,0.6132647306986153,-0.27548063656464217
1761338303140518100,3.39451806640625,-2.8488743501365184,0.9069905604626983,-0.16342033765763042
1761338303150583300,3.404583251953125,-3.201642662912607,1.2887789968222378,0.03711771538383327
1761338303160649200,3.414649169921875,-3.030147447609901,1.7949083177953957,0.4126042842533439
1761338303170715400,3.42471533203125,-2.43942787232697,2.106642901654541,0.923906258624047
1761338303180780300,3.4347802734375,-1.5356705216318367,2.33432528360337,0.9632139674659818
1761338303190846200,3.44484619140625,-0.5420680648386478,2.6297046527281402,0.47885209553427993
1761338303200912100,3.454912109375,0.38885610972344875,2.6404636548906564,-0.3262298864731565
1761338303210977300,3.464977294921875,1.3912848470509052,2.4104727037385105,-1.543522842567414
1761338303221043500,3.47504345703125,2.655349089333415,2.5083614155605436,-2.904771009403467
1761338303231108000,3.485108154296875,3.6682203102201223,2.8122657441854475,-3.480976321643591
1761338303241174300,3.49517431640625,3.922456352573633,2.377139027804881,-2.8273683285102247
1761338303251240200,3.505240234375,3.7698160598665473,2.0032418561518193,-1.902555914826691
1761338303261305300,3.515305419921875,3.41322205132246,2.052093857604265,-1.5693242233000695
1761338303271371300,3.525371337890625,3.0842391032814978,2.118668562752008,-1.6342738114640116
1761338303281437200,3.535437255859375,2.9188655857294794,1.9075705281183122,-1.4953637918151914
1761338303291502300,3.54550244140625,2.8093624239593744,1.5542469195470212,-1.200285889855027
1761338303301568300,3.555568359375,2.584993696603179,1.2190496270358562,-0.8255724333830178
1761338303311633400,3.56563330078125,2.1134365073174237,0.9517758239328861,-0.45872740873116996
1761338303321699300,3.57569921875,1.3929904819250105,0.793613114542514,-0.06433176679285242
1761338303331765200,3.58576513671875,0.5064987388074398,0.9624914253450929,0.36002580962367353
1761338303341830100,3.595830078125,-0.6651140142709017,1.3956386583462357,0.8840872392591088
1761338303351896300,3.605896240234375,-1.8916484441041945,1.6826105568706988,1.3676026504293084
1761338303361962200,3.615962158203125,-2.7681863639622923,1.8641303225815296,1.5988897788718341
1761338303372027100,3.626027099609375,-3.2384067516863344,2.0471338971093296,1.6116259263262152
1761338303382093300,3.63609326171875,-3.5101270128041504,1.9438982713013886,1.4073760040216148
1761338303392158200,3.646158203125,-3.3152877467930315,1.7033999546602367,1.0140511513862758
1761338303402224400,3.656224365234375,-2.6586153976529836,1.2117385733701287,0.38005693639181554
1761338303412290300,3.666290283203125,-1.9280325936496256,0.5110178236670792,-0.5425281931636855
1761338303422355200,3.676355224609375,-1.2458002713173628,-0.08102397666294127,-1.4859158722512422
1761338303432421000,3.686421142578125,-0.5782856256455182,-0.3062828212592751,-2.096842807652056
1761338303442487300,3.6964873046875,0.12150748781859874,-0.32279132685922085,-2.1414307219192383
1761338303452552200,3.70655224609375,0.7250538114488124,-0.3301364289250225,-1.6493953927502034
1761338303462618400,3.716618408203125,1.1542980456620453,-0.5349102289732546,-1.2748517398871482
1761338303472683300,3.726683349609375,1.382926184028387,-0.711951168769598,-1.1564607766538857
1761338303482749200,3.736749267578125,1.4259113392740488,-0.7542635393202305,-0.9893858620114624
1761338303492815400,3.7468154296875,1.356079678156972,-0.8743534154258668,-0.9066163203228265
1761338303502880300,3.75688037109375,1.2156161454558372,-0.7953325587462633,-0.9048447806056589
1761338303512946400,3.766946533203125,1.0174813450306652,-0.6015472222348675,-0.7928680683288722
1761338303523012000,3.77701220703125,0.8373352057605982,-0.6373913831520825,-0.5898930613309145
1761338303533077200,3.7870771484375,0.6231313140660524,-0.8331164190217852,-0.3898031813152134
1761338303543143200,3.79714306640625,0.34174247637093064,-1.0099815638598053,-0.27487251460365947
1761338303553208300,3.807208251953125,0.18788228648006916,-0.9749367000941187,-0.3047174351060763
1761338303563274500,3.8172744140625,0.17626257583498953,-0.80443305311203,-0.38589791750498115
1761338303573340200,3.827340087890625,0.17904957620501516,-0.593789411182329,-0.3855140692865476
1761338303583405300,3.8374052734375,-0.014676175606250763,-0.3171885018834844,-0.21754412376685067
1761338303593471200,3.84747119140625,-0.41964229313135143,0.1011613768171519,0.21942929819263515
1761338303603537400,3.857537353515625,-0.8949000905007124,0.6698095516759902,0.7397949420500546
1761338303613602000,3.86760205078125,-1.2938397873431444,0.9268510799042879,1.1585419668421149
1761338303623668200,3.877668212890625,-1.4502648592859506,0.8515826345607638,1.4682779242299495
1761338303633733400,3.8877333984375,-1.361172617381811,0.6434929879628122,1.521040084863454
1761338303643799300,3.89779931640625,-1.0881704997599124,0.3694106738887727,1.3932562932543455
1761338303653865200,3.907865234375,-0.80346333129704,0.17859160330444573,1.2510717819795012
1761338303663930000,3.91793017578125,-0.6322825887709855,0.25148981238529083,1.207806786879152
1761338303673996300,3.927996337890625,-0.5067343011289834,0.31305176740493623,1.1818906937256455
1761338303684062200,3.938062255859375,-0.28825054015815255,0.3163379860013723,1.1544831929706036
1761338303694127400,3.94812744140625,-0.13977087426185608,0.3695530780341476,1.141927370519191
1761338303704193300,3.958193359375,-0.07356734051406383,0.32600875453576444,1.0783040625229476
1761338303714258200,3.968258056640625,-0.023809330132603643,0.25407332607246935,0.8530671740300952
1761338303724324400,3.978324462890625,0.00447509958744049,0.19512754490058867,0.4157636250670999
1761338303734390300,3.988390380859375,0.06572831745147704,0.12414021094236523,-0.18950780532266945
1761338303744455400,3.998455322265625,0.13507365635633467,0.1015549427120015,-0.8075576879385858
1761338303754520000,4.00852001953125,0.238226572316885,-0.3013234818188473,-1.4767382940612732
1761338303764586200,4.018586181640625,0.5070592952996492,-0.605866729401797,-2.468849489383399
1761338303774652200,4.028652099609375,0.8582558287143707,-0.21265801395941525,-3.5315503245830535
1761338303784717300,4.03871728515625,0.978861399257183,0.10485318053979426,-3.847999954265356
1761338303794783200,4.048783203125,0.812279090437293,-0.16267229576930403,-3.28707287517786
1761338303804848000,4.05884814453125,0.3610673545658588,-0.7038100940205156,-2.2426032777175307
1761338303814914300,4.068914306640625,-0.5822703113675117,-0.9346501362826675,-1.4957599515259266
1761338303824980200,4.078980224609375,-1.983672647807002,-0.5432269525501877,-1.2953461002528666
1761338303835045400,4.08904541015625,-3.359742974591255,0.43577312452532346,-1.186549113990739
1761338303845111300,4.099111328125,-4.238279374790191,1.4719471142619847,-0.6489002538338303
1761338303855177200,4.10917724609375,-4.49309818546772,1.9657798482418058,0.22731621551755815
1761338303865242400,4.119242431640625,-4.060550818055868,2.347153931646794,1.0487740166559816
1761338303875308300,4.129308349609375,-3.3144834446728226,2.535656834243238,1.5946512645192443
1761338303885373400,4.13937353515625,-2.4696903241217134,2.5886755999863147,1.8246211728833615
1761338303895439000,4.149439208984375,-1.636078522798419,2.493712420222163,1.7793343165665865
1761338303905505500,4.159505615234375,-0.7548790408700704,2.304204286105931,1.3852046503543853
1761338303915570700,4.16957080078125,0.18853695099651813,2.0480746850907803,0.710648415607959
1761338303925636900,4.179636962890625,1.115156121841073,1.7655463219717145,0.019174911797605453
1761338303935702800,4.189702880859375,2.011155113494396,1.5536442774787544,-0.5158170041097327
1761338303945767700,4.199767578125,2.8035265574127433,1.492317994378507,-0.7534474006317555
1761338303955833600,4.20983349609375,3.2410791857659813,1.506665668682754,-0.8474361824057995
1761338303965898800,4.219898681640625,3.3631472300767897,1.3894813047602772,-0.9204823485899716
1761338303975964700,4.229964599609375,3.069738284242153,1.1113093832850456,-0.9653815207634121
1761338303986030800,4.24003076171875,2.3935090017169713,0.79428750667274,-1.0002404335029422
1761338303996095700,4.250095703125,1.5227993496209382,0.6634633244544267,-1.031634811937064
1761338304006161700,4.26016162109375,0.6371937416881323,0.7201207389608025,-0.9801535579595714
1761338304016227800,4.270227783203125,-0.39427988833785055,0.7694073324382305,-0.7562746599469333
1761338304026292700,4.280292724609375,-1.4251695809960365,0.9105162503708153,-0.4371692550588399
1761338304036359000,4.29035888671875,-2.0927537847727535,1.2332044091165064,-0.13590711150579154
1761338304046423600,4.300423583984375,-2.3731033425480126,1.5488647881172597,0.17389774639979003
1761338304056489700,4.31048974609375,-2.3287387156426904,1.7486664988413452,0.49263453717119987
1761338304066555600,4.3205556640625,-1.8052035018384456,1.867372665503621,0.8091353855840862
1761338304076620800,4.330620849609375,-0.9965548768579959,1.7330124181136488,1.026435928119719
1761338304086686700,4.340686767578125,-0.20779285560846328,1.381075879986584,0.9276881152503191
1761338304096752600,4.350752685546875,0.5336094485729932,0.8968987900372594,0.5766060750607401
1761338304106817800,4.36081787109375,1.2042243983477354,0.4738962266925722,0.17174495228007436
1761338304116883700,4.3708837890625,1.777158726093173,0.04864551909491419,-0.0788408970028162
1761338304126948900,4.380948974609375,2.191986312419176,-0.1628955100659281,-0.3978521208014339
1761338304137014500,4.3910146484375,2.467168112167716,-0.12304459772538393,-0.8222753645990043
1761338304147080700,4.401080810546875,2.590124629750848,-0.1288527360148728,-1.0589233624875545
1761338304157145900,4.411145751953125,2.684995455056429,-0.24711755211781708,-1.2170295924503356
1761338304167211800,4.421211669921875,2.709790873616934,-0.368528045835346,-1.3032950134307146
1761338304177276700,4.431276611328125,2.5709546498566866,-0.4691909350784495,-1.3475459508284926
1761338304187342600,4.441342529296875,2.3565777396827934,-0.5394506488818674,-1.3745019084237515
1761338304197408800,4.45140869140625,2.159854559621215,-0.6971411376506089,-1.4350506312802433
1761338304207473700,4.4614736328125,1.9800445204377173,-0.8702471491508186,-1.459030203413218
1761338304217539800,4.471539794921875,1.6993068401277065,-0.9584357202135025,-1.5244137990802527
1761338304227605800,4.481605712890625,1.1650602626949549,-1.0338920162793248,-1.606139603869617
1761338304237670700,4.491670654296875,0.4394458947539329,-1.0153369534131138,-1.680445195530355
1761338304247736600,4.501736572265625,-0.4111450984209776,-0.898892813398689,-1.687694143745303
1761338304257802800,4.511802734375,-1.216784020191431,-0.8205837582502513,-1.5464768700674176
1761338304267868000,4.521867919921875,-1.6877771458536386,-0.7705589136261493,-1.4363476853534578
1761338304277933800,4.531933837890625,-2.0628069747984408,-0.7623248998966068,-1.3713342381730675
1761338304287998700,4.541998779296875,-2.4051310504496097,-0.8300980210486799,-1.4106772375240921
1761338304298064600,4.552064697265625,-2.6732185080230235,-0.8002491915561258,-1.1538708332259207
1761338304308130800,4.562130859375,-3.0621798316866156,-0.8567040692277252,-0.9571703033875674
1761338304318195700,4.57219580078125,-3.3253678267806768,-1.1127635276161134,-1.1531851159840822
1761338304328261600,4.58226171875,-3.078672116804123,-1.369771372770518,-1.2838358413316309
1761338304338327600,4.59232763671875,-2.4186878666371108,-1.576800696660578,-1.4537909875854849
1761338304348392700,4.602392822265625,-1.5546587152183056,-1.8275167481943964,-1.8078898183129726
1761338304358459000,4.612458984375,-0.7396440623372793,-1.799708411553502,-2.051110691785812
1761338304368523800,4.622523681640625,-0.15345102456808088,-1.1979773937169462,-1.9646061282873153
1761338304378589700,4.632589599609375,0.22271745301783083,-0.3071050243623554,-1.4664917714655399
1761338304388655600,4.642655517578125,0.5773913071542978,0.4601128352075815,-0.8903601820487529
1761338304398720800,4.652720703125,0.8723585883468389,1.1748794997893273,-0.5305716517796739
1761338304408786700,4.66278662109375,0.8083809139549731,1.5397683123394845,-0.329616058312729
1761338304418852900,4.672852783203125,0.4447878403037786,1.484939136173576,-0.2576688480800949
1761338304428917800,4.682917724609375,-0.15923077701330185,1.2323890010803937,-0.44410482647567984
1761338304438983700,4.692983642578125,-0.9006991321682929,0.8613177005030215,-0.6385108156360686
1761338304449048800,4.703048828125,-1.5276257468640804,0.8671380772195756,-0.6785591867774724
1761338304459114800,4.71311474609375,-1.8208388778656721,1.0285397685311735,-0.779342670192942
1761338304469181000,4.723180908203125,-1.6824784549236296,1.1290190813682972,-0.8589888191640377
1761338304479245600,4.73324560546875,-1.2156237442404032,1.2561388561107218,-0.8649000159692019
1761338304489311700,4.743311767578125,-0.6218342599928379,1.4768430696099997,-0.7021911875817924
1761338304499377700,4.753377685546875,-0.1951777041852474,1.8279039939463138,-0.35196992894001305
1761338304509442800,4.76344287109375,0.08485387368202209,2.181629022925347,-0.009433488038153155
1761338304519508700,4.7735087890625,0.2844686835318804,2.4105098208785054,0.24018811818081884
1761338304529573600,4.78357373046875,0.5380974076420069,2.4262933732047673,0.27538720439383757
1761338304539639800,4.793639892578125,0.8439157531946897,2.1370584981843828,0.07448938726242631
1761338304549705700,4.803705810546875,1.2362947763472796,1.7631636646188795,-0.18619968542167917
1761338304559771000,4.81377099609375,1.6928519648998974,1.5366244613558053,-0.43999242272078987
1761338304569836500,4.82383642578125,2.109206322401762,1.3474633871115744,-0.6614085108164698
1761338304579902700,4.83390283203125,2.363082299271226,1.2401856463059782,-0.8014733265236019
1761338304589967600,4.843967529296875,2.384626607081294,1.1735749930620192,-0.9801050426427275
1761338304600033800,4.85403369140625,2.0509142924308774,1.0943404205664993,-1.1560087951026856
1761338304610099000,4.864098876953125,1.4791712202966212,1.1397808600097894,-1.2312591202676295
1761338304620164600,4.87416455078125,0.8161118004679679,1.2613320408396422,-1.1773655444514006
1761338304630230800,4.884230712890625,0.17377952684760092,1.3310843531101941,-1.0119386892769484
1761338304640295700,4.894295654296875,-0.322207754817605,1.4126163888931274,-0.8948495293572545
1761338304650361900,4.90436181640625,-0.582601735278964,1.4349834112629294,-0.8265840946435928
1761338304660427800,4.914427734375,-0.6752928784579039,1.4260225445635617,-0.8024326730750501
1761338304670492700,4.92449267578125,-0.5989531506210565,1.3945195911884307,-0.8272951655223966
1761338304680558600,4.93455859375,-0.6183031632572412,1.3951000214248894,-0.8059559518303722
1761338304690623700,4.944623779296875,-0.6568389378786087,1.3096131105363369,-0.6328039092313498
1761338304700690000,4.95468994140625,-0.6652583911776542,1.161097642674297,-0.3452073029372841
1761338304710755800,4.964755859375,-0.5862263555169105,1.0132703032068908,-0.1479384990911465
1761338304720820700,4.97482080078125,-0.41654783424735065,0.8817206562582403,-0.04521249417262151
1761338304730886700,4.98488671875,-0.1403928055524826,0.7313040309499949,0.0034884631702676414
1761338304740952800,4.994952880859375,0.20011399154365062,0.6214224643215537,-0.01344378426708281
1761338304751017700,5.005017822265625,0.5462257690399885,0.5276459735913201,-0.015249226253852248
1761338304761084000,5.015083984375,0.933980055001378,0.5102266732893884,0.014973861644882708
1761338304771148800,5.025148681640625,1.2308487859010695,0.46975415845178065,0.056400133543368425
1761338304781214700,5.035214599609375,1.4522756145864724,0.35669779771212484,0.2057743553929031
1761338304791280600,5.04528076171875,1.4120306979596613,0.30059653751747684,0.34579398025143887
1761338304801345800,5.055345703125,1.2100403911501167,0.38914650750476865,0.4031219874957576
1761338304811411700,5.06541162109375,0.9187199420273303,0.47474305278025564,0.36980939088277515
1761338304821477600,5.0754775390625,0.6269336289584636,0.4226881271006539,0.30072741562183947
1761338304831542800,5.085542724609375,0.28891338798105715,0.2772586790878325,0.20849895805120466
1761338304841608700,5.095608642578125,-0.12066577629745005,0.10228764090072363,0.015909626391343773
1761338304851673900,5.105673828125,-0.493103835183382,-0.05374496112577617,-0.17731661493256687
1761338304861739500,5.115739501953125,-0.7250970660686492,-0.16184391865376382,-0.2596965727817267
1761338304871805700,5.1258056640625,-0.8527677526921034,-0.2535641344413161,-0.13863587888255716
1761338304881870800,5.135870849609375,-0.9105348820060492,-0.2552081022560596,0.09615337592940777
1761338304891936800,5.145936767578125,-0.9067185385882854,-0.08812924209088087,0.2768241966607049
1761338304902002700,5.156002685546875,-0.8807797952115535,0.033170448195934295,0.3757909860430285
1761338304912067600,5.166067626953125,-0.8781535383611917,0.02647935305945575,0.3757065226299688
1761338304922133800,5.1761337890625,-0.912881152871251,-0.08701638547815382,0.27618746965974567
1761338304932198700,5.18619873046875,-0.9209376180768013,-0.2333916264411062,0.16251381727196276
1761338304942264800,5.196264892578125,-0.8797919532179832,-0.43750988519005474,-0.00817512314915657
1761338304952330800,5.206330810546875,-0.8629255740910768,-0.7318144646901636,-0.1612631961563602
1761338304962395600,5.216395751953125,-0.9629641574233769,-1.2464815315797924,-0.42447720247451215
1761338304972461800,5.2264619140625,-1.0041314495921134,-1.5694336750239133,-0.9015282764688134
1761338304982527700,5.23652783203125,-0.9618412908732891,-1.4033080239303408,-1.3880102092944084
1761338304992593000,5.246593017578125,-0.9564140051275491,-1.1859049708683043,-1.6911717567279934
1761338305002658800,5.256658935546875,-0.8966431347757577,-1.1166835506040602,-1.960798260436952
1761338305012723700,5.2667236328125,-0.6280857216030359,-1.2394795438632369,-2.230944111844897
1761338305022789600,5.27678955078125,-0.2820750663936138,-1.4717632821276783,-2.6734274745985864
1761338305032855800,5.286855712890625,0.10135551114976406,-1.7747458197325467,-3.6912878820747137
1761338305042920700,5.296920654296875,0.3982330098778009,-1.3025643610686064,-4.924109429353475
1761338305052986600,5.306986572265625,0.6577911240369081,-0.545172387529537,-5.5505321861803525
1761338305063052500,5.317052490234375,0.8601116857141256,-0.10541012030281126,-5.088132116818428
1761338305073117700,5.32711767578125,0.749092858684063,0.3088837244726717,-3.8888241320848462
1761338305083183900,5.337183837890625,0.2723182270109653,0.7267061817657202,-2.3203921814493835
1761338305093248800,5.347248779296875,-0.7954249862700701,0.7743397473391145,-0.7718971764925867
1761338305103314700,5.357314697265625,-2.0997703855365515,0.964693903825432,0.34720165509227663
1761338305113380600,5.367380615234375,-3.2597546601414678,1.373942374844849,1.0614484239857642
1761338305123445800,5.37744580078125,-3.923472836139798,1.8541551642730831,1.486832110313326
1761338305133511700,5.38751171875,-4.2035628661960365,2.1808676831640303,1.9005632797047494
1761338305143577900,5.397577880859375,-3.9051837307333943,2.26254555715844,2.279384317626059
1761338305153642800,5.407642822265625,-3.1709377280473707,2.336909016486257,2.346578762107342
1761338305163708700,5.417708740234375,-2.299343694332242,2.501026542627811,2.0591651111647487
1761338305173773800,5.42777392578125,-1.2964303883582353,2.507185649779439,1.6412575328715144
1761338305183839700,5.43783984375,-0.6937164238989353,2.3838613217972218,1.2793649795278905
1761338305193906000,5.447906005859375,-0.14685118791162965,2.3490919139720496,0.9065396748900413
1761338305203970600,5.457970458984375,0.5295037668198347,2.4370905154205857,0.6224047533571719
1761338305214036700,5.46803662109375,1.1341074905484914,2.412817805559933,0.4470268879348412
1761338305224102700,5.4781025390625,1.6404712047994137,2.1587987669579682,0.2887870033887215
1761338305234167800,5.488167724609375,1.996466662928462,1.9404193431444465,0.17652802183814345
1761338305244233700,5.498233642578125,2.276335159188509,1.985386465987563,0.23624940875871106
1761338305254298600,5.508298583984375,2.285475327977538,1.833860564263165,0.4251967123880982
1761338305264364800,5.51836474609375,2.088149505847692,1.5086507050201297,0.6671605715371668
1761338305274430700,5.5284306640625,1.8859306509792804,1.4061245426557958,0.8228535298131405
1761338305284496000,5.538495849609375,1.5869044497847555,1.5556557634316384,0.9451856318876146
1761338305294561500,5.5485615234375,1.2210609668582677,1.608019134005904,1.1800289915069937
1761338305304627700,5.558627685546875,0.8270704168558121,1.516813260948658,1.4300816106960177
1761338305314692600,5.568692626953125,0.3944833019554615,1.5259437851265072,1.547793359493464
1761338305324758800,5.5787587890625,0.06759352680146694,1.5044086835362016,1.4743679116681216
1761338305334823700,5.58882373046875,-0.06367430753111838,1.2871186623945832,1.3446286020770668
1761338305344889600,5.5988896484375,-0.02103051306903362,0.976901862687245,1.1321462734781205
1761338305354955800,5.608955810546875,0.22903905725479123,0.759919080863893,0.8853726028945297
1761338305365020700,5.619020751953125,0.7092366491138935,0.6931811479784548,0.6389894659984856
1761338305375086800,5.6290869140625,1.2747849582612514,0.618937661768496,0.49572753475047643
1761338305385152800,5.63915283203125,1.7445652010023593,0.6308344357892871,0.46516014519240706
1761338305395217700,5.6492177734375,2.0561773275256154,0.5999313845360651,0.37579924241472035
1761338305405283600,5.65928369140625,2.0923475420594215,0.38188502860181034,0.14901492355046794
1761338305415348700,5.6693486328125,1.9409978736847637,0.14389821985755116,-0.18795315975919366
1761338305425415000,5.679414794921875,1.6777806524962187,-0.14006236802171915,-0.5339234098929911
1761338305435480800,5.689480712890625,1.3517530471295118,-0.2479312431208789,-0.8311149430062621
1761338305445545700,5.699545654296875,0.937792306765914,-0.34917467219829557,-1.048470211403817
1761338305455611600,5.709611572265625,0.43449967052340505,-0.4555890376402065,-1.3440192380070686
1761338305465677800,5.719677734375,-0.00978022025823593,-0.5419446576546877,-1.6447990048706531
1761338305475742700,5.72974267578125,-0.3879407484441995,-0.5857900099262595,-1.8679232851237058
1761338305485808600,5.73980859375,-0.5597270556479692,-0.6544242779523134,-2.0303515430040657
1761338305495873800,5.749873779296875,-0.753233027228713,-0.6308653423842042,-2.007717101869732
1761338305505939700,5.759939697265625,-0.9236264187693596,-0.7126368129462003,-2.04952049998492
1761338305516005600,5.770005615234375,-1.0667717379003763,-0.8374979951068758,-2.2266456839986146
1761338305526070800,5.78007080078125,-1.1532312932133675,-1.1874972815610467,-2.3381857584238053
1761338305536136700,5.79013671875,-1.3922896401792764,-1.4536483642444014,-2.473215575638413
1761338305546202600,5.80020263671875,-1.5803823545396327,-1.5371920321106909,-2.629505623024702
1761338305556267800,5.810267822265625,-1.70991182077229,-1.443803115925938,-2.5553964307188988
1761338305566333700,5.820333740234375,-1.8314935428708792,-1.2966972226008773,-2.2539476785525676
1761338305576398600,5.830398681640625,-1.879174746978283,-1.4533501119501888,-2.081677825615555
1761338305586464800,5.84046484375,-1.82526253952682,-1.7805594744473694,-2.2610434820324183
1761338305596530700,5.85053076171875,-1.80305012319684,-1.9349419346466659,-2.530524439790845
1761338305606595800,5.860595947265625,-1.723067654943466,-1.5814368320286274,-2.6061551425755023
1761338305616661800,5.870661865234375,-1.5227870746612548,-0.8896906122241168,-2.1474445753812788
1761338305626728000,5.88072802734375,-1.3011071479976177,0.15080354226659984,-1.1431496788557618
1761338305636792600,5.89079248046875,-0.8979448650240898,1.3471524214662611,0.13665252304561434
1761338305646858800,5.900858642578125,-0.37695933570265766,2.093918298507482,1.271156246370077
1761338305656923600,5.910923583984375,0.09854396086037158,2.159772580426186,1.8833732215814292
1761338305666989800,5.92098974609375,0.48910161380469797,1.590793127786368,1.9852537795186043
1761338305677055700,5.9310556640625,0.7589309466093778,0.8366159515753387,1.8186165256410836
1761338305687120600,5.94112060546875,0.8460796532303094,0.08184135746043175,1.5380689610756932
1761338305697186800,5.951186767578125,0.8497744160950184,-0.440644018497318,1.2624464318223296
1761338305707252700,5.961252685546875,0.9351800784409046,-0.7269694358117879,1.1509360218830407
1761338305717318000,5.97131787109375,1.0260475133240223,-0.8519767484448849,1.203606631775573
1761338305727383600,5.981383544921875,0.9791723649024963,-0.8088824337363243,1.3314999481737613
1761338305737448700,5.99144873046875,0.7784691752940416,-0.4570241484772414,1.453611539365351
1761338305747514600,6.0015146484375,0.5952741698473691,0.051578832600452006,1.5362179263815283
1761338305757580800,6.011580810546875,0.49762102034687994,0.696548870845884,1.5770562788568436
1761338305767646000,6.02164599609375,0.3731675422042608,1.3677211622424423,1.3783227818861603
1761338305777711600,6.031711669921875,0.3238976076006889,1.7468837070778012,0.9814359989855438
1761338305787777500,6.041777587890625,0.41946050682365893,1.676067711098492,0.3189312904302031
1761338305797842700,6.0518427734375,0.5366565611839295,1.7893689499773084,-0.24308204952403903
1761338305807908900,6.061908935546875,0.49777708769142626,1.617381713373959,-0.9069335695784538
1761338305817973500,6.071973388671875,0.6441840389668941,1.4880546378456054,-1.3878329530313611
1761338305828039700,6.082039794921875,0.9436749350637197,1.381247729422152,-1.8363859910875557
1761338305838105600,6.092105712890625,1.3059417285472155,1.20248829527013,-2.2220703389070926
1761338305848170800,6.102170654296875,1.476359085485339,0.713192254871875,-2.550776077441871
1761338305858236700,6.112236572265625,1.3623895919561386,0.16558084015976637,-2.820354065833986
1761338305868302800,6.122302734375,0.8623995043903588,0.0018763517985120415,-2.8225995066732166
1761338305878367700,6.13236767578125,0.24218904620707032,-0.0991428766015917,-2.333729217406362
1761338305888433700,6.14243359375,-0.0900204626649618,-0.11450632208595052,-1.5397551605969666
1761338305898498600,6.15249853515625,-0.2623860310614109,-0.039033677673526106,-0.8888527731604874
1761338305908564500,6.162564453125,-0.4032581445634365,0.16978627422666176,-0.34656262653637676
1761338305918630700,6.172630615234375,-0.4563105203151703,0.5411674262044951,0.04255852733142674
1761338305928695600,6.182695556640625,-0.5268921230167151,1.0087967379894107,0.34662272269316013
1761338305938761700,6.19276171875,-0.4678285241514444,1.2952015772156416,0.5009451232682913
1761338305948827400,6.202827392578125,-0.3393441830575466,1.2573925094336271,0.42290348688438534
1761338305958892500,6.212892578125,-0.12799918792545795,0.9875250365756452,0.22636965538244694
1761338305968958700,6.222958740234375,0.25346447345912454,0.7839187459368259,0.10928084252262488
1761338305979023600,6.233023681640625,0.7493699220597744,0.5825631933668628,-0.08384476970471441
1761338305989089500,6.243089599609375,1.2317366746515035,0.27446795239076016,-0.2774771258777939
1761338305999155500,6.253155517578125,1.6052625287741422,0.10605451915357261,-0.6031348932851106
1761338306009220600,6.263220703125,1.832808717122674,0.15758973180800676,-0.9760844088245183
1761338306019286500,6.27328662109375,1.779970860904455,0.381059026106447,-1.1937979160752146
1761338306029352700,6.283352783203125,1.3273977735519409,0.7104930789157747,-1.1474789402317256
1761338306039417600,6.29341748046875,0.8054583045065402,1.0827904141567646,-0.7433412363547831
1761338306049483500,6.3034833984375,0.3861298996299505,1.2575805793516337,-0.2726699630580842
1761338306059548700,6.313548583984375,0.130005851572752,1.1917162874955682,0.028363120979443192
1761338306069614600,6.323614501953125,-0.09105448188781738,1.0161168517444281,0.18396125884512438
1761338306079680800,6.3336806640625,-0.4087824609428644,0.9088095195181667,0.20408895958922801
1761338306089745400,6.343745361328125,-0.7885416564971208,0.9654425302356481,0.31429997736774384
1761338306099811600,6.3538115234375,-1.2091986796289682,1.1889042257495224,0.4960742292962968
1761338306109877500,6.36387744140625,-1.7050813318759201,1.290633538647741,0.5935539949912577
1761338306119942700,6.373942626953125,-1.984166568803787,0.9047970690064132,0.682775050906837
1761338306130008600,6.384008544921875,-2.018632317507267,0.448333403956145,0.5354991713097319
1761338306140073500,6.394073486328125,-1.9082249003738163,-0.0015287439372390509,0.11931748522734269
1761338306150139600,6.4041396484375,-1.5820383050531148,-0.5214480322666466,-0.4482002425631508
1761338306160205600,6.41420556640625,-1.1204448758989571,-1.0016809146348387,-1.0057171113483607
1761338306170270700,6.424270751953125,-0.6502689118385314,-1.4026025060094893,-1.3802299306817352
1761338306180336600,6.434336669921875,-0.16458967369794844,-1.708685932239145,-1.5701017835438251
1761338306190402600,6.444402587890625,0.3835001356482506,-1.8950389633253215,-1.4774471729829906
1761338306200467700,6.4544677734375,0.7115747366726398,-1.920034142241627,-1.095583114103973
1761338306210533600,6.46453369140625,0.7385223648309707,-1.8795636001653968,-0.626421880044043
1761338306220598800,6.474598876953125,0.5122866745591164,-1.877395170085132,-0.24156927034091202
1761338306230664400,6.48466455078125,0.2396937222599983,-1.7985050271131098,-0.017631920139305292
