time,seconds_elapsed,z,y,x
1761340667879178800,3.2901787109375,-0.9908919334411621,0.2444288730621338,0.3195793926715851
1761340667889245700,3.30024560546875,-0.8655902743339539,-0.08405856788158417,0.2919110953807831
1761340667899312600,3.310312744140625,-0.7520978450775146,-0.3782970905303955,0.09605530649423599
1761340667909379800,3.3203798828125,-0.6656560897827148,-0.5733681917190552,-0.2718357443809509
1761340667919446800,3.33044677734375,-0.6105544567108154,-0.6144850254058838,-0.7755809426307678
1761340667929513700,3.340513671875,-0.5593919157981873,-0.5102365016937256,-1.2754327058792114
1761340667939580700,3.35058056640625,-0.5346082448959351,-0.3958451747894287,-1.6918230056762695
1761340667949647600,3.360647705078125,-0.5556591153144836,-0.24088481068611145,-1.9479621648788452
1761340667959714800,3.37071484375,-0.5313681364059448,0.016921956092119217,-1.9478989839553833
1761340667969781800,3.38078173828125,-0.42411312460899353,-0.06020836532115936,-1.7938750982284546
1761340667979849700,3.390849609375,-0.335239976644516,-0.027230706065893173,-1.4143704175949097
1761340667989917000,3.4009169921875,-0.242733895778656,-0.16958455741405487,-0.9706678986549377
1761340667999983900,3.41098388671875,-0.1101316437125206,-0.3182595372200012,-0.44705528020858765
1761340668010050800,3.42105078125,0.04205602779984474,-0.5237340927124023,0.06373956054449081
1761340668020117800,3.43111767578125,0.21353031694889069,-0.7552874088287354,0.48308542370796204
1761340668030184700,3.441184814453125,0.39969977736473083,-0.8704275488853455,0.7851150631904602
1761340668040251600,3.451251708984375,0.5730635523796082,-0.8352046012878418,0.9403043985366821
1761340668050318600,3.461318603515625,0.6985374093055725,-0.694370687007904,1.0113798379898071
1761340668060385800,3.4713857421875,0.7505097985267639,-0.5204516053199768,1.0331323146820068
1761340668070452700,3.48145263671875,0.7275713086128235,-0.33027249574661255,1.0259714126586914
1761340668080519700,3.491519775390625,0.6503268480300903,-0.1913526952266693,1.0150197744369507
1761340668090588000,3.501587890625,0.5278953909873962,-0.09786276519298553,0.9984452724456787
1761340668100654800,3.51165478515625,0.38276296854019165,-0.007376543711870909,0.9696143865585327
1761340668110721800,3.5217216796875,0.22432084381580353,0.09958650171756744,0.919918417930603
1761340668120788700,3.531788818359375,0.09997810423374176,0.29125818610191345,0.827875554561615
1761340668130855700,3.541855712890625,0.055857520550489426,0.6153358817100525,0.6362380981445312
1761340668140923000,3.5519228515625,0.11572058498859406,1.044548749923706,0.29528480768203735
1761340668150989800,3.56198974609375,0.26518842577934265,1.686553955078125,-0.13288915157318115
1761340668161056800,3.572056884765625,0.4986288845539093,2.3604276180267334,-0.45626455545425415
1761340668171123700,3.582123779296875,0.6868601441383362,3.0663692951202393,-0.47272905707359314
1761340668181190700,3.592190673828125,0.7673088908195496,3.3986153602600098,-0.17675623297691345
1761340668191257600,3.602257568359375,0.7966313362121582,2.2822659015655518,0.0434398278594017
1761340668201325800,3.612325927734375,0.7505655884742737,-0.7589074373245239,-0.2991979420185089
1761340668211392800,3.622392822265625,0.8751124739646912,-4.138874530792236,-1.1564332246780396
1761340668221460000,3.6324599609375,1.2539072036743164,-6.021050930023193,-1.96675705909729
1761340668231527000,3.64252685546875,1.4427138566970825,-5.596803188323975,-2.1063177585601807
1761340668241593900,3.65259375,1.314231514930725,-3.4954299926757812,-1.4130953550338745
1761340668251660800,3.662660888671875,1.0749866962432861,-0.8538302779197693,-0.21120253205299377
1761340668261727700,3.672727783203125,0.6664806604385376,0.9400132298469543,0.7667741179466248
1761340668271794700,3.682794677734375,0.1397073119878769,1.7002475261688232,1.0300263166427612
1761340668281862000,3.69286181640625,-0.3364027738571167,1.768184781074524,0.7895745635032654
1761340668291928800,3.7029287109375,-0.6953405141830444,1.5654665231704712,0.41922590136528015
1761340668301996800,3.712996826171875,-0.9213182330131531,1.2873958349227905,0.11557146161794662
1761340668312063700,3.723063720703125,-1.0835882425308228,1.0064868927001953,-0.0484195314347744
1761340668322130700,3.733130615234375,-1.175323486328125,0.668998122215271,-0.05298285558819771
1761340668332197600,3.74319775390625,-1.1947280168533325,0.2535649836063385,0.062059350311756134
1761340668342264800,3.753264892578125,-1.1847784519195557,-0.13117335736751556,0.20173603296279907
1761340668352331800,3.763331787109375,-1.1871610879898071,-0.32683300971984863,0.2753722071647644
1761340668362399000,3.77339892578125,-1.2149947881698608,-0.21163049340248108,0.22729656100273132
1761340668372466000,3.7834658203125,-1.2234269380569458,0.10171002894639969,0.11304045468568802
1761340668382532900,3.793532958984375,-1.1968659162521362,0.48428696393966675,0.019339794293045998
1761340668392599800,3.803599853515625,-1.1282832622528076,0.7815814018249512,0.028967492282390594
1761340668402666800,3.813666748046875,-1.005337119102478,0.8907835483551025,0.14023037254810333
1761340668412733700,3.823733642578125,-0.8481701612472534,0.7746192812919617,0.3053303360939026
1761340668422801700,3.8338017578125,-0.6749264597892761,0.49896109104156494,0.46819597482681274
1761340668432868600,3.84386865234375,-0.48065051436424255,0.15038646757602692,0.5828185081481934
1761340668442935800,3.853935791015625,-0.29725751280784607,-0.17898984253406525,0.6032979488372803
1761340668453002800,3.864002685546875,-0.15709297358989716,-0.470445454120636,0.5146639943122864
1761340668463069700,3.874069580078125,-0.06994768977165222,-0.5686511397361755,0.27791669964790344
1761340668473136600,3.88413671875,-0.02709074690937996,-0.47006478905677795,-0.08529333025217056
1761340668483203800,3.894203857421875,-0.039158061146736145,-0.23654791712760925,-0.5002556443214417
1761340668493270800,3.904270751953125,-0.08614099770784378,0.06237702816724777,-0.863322377204895
1761340668503338000,3.914337890625,-0.13680045306682587,0.26933741569519043,-1.1442058086395264
1761340668513405000,3.924405029296875,-0.16434246301651,0.36245042085647583,-1.3033007383346558
1761340668523472000,3.934471923828125,-0.15352018177509308,0.39737510681152344,-1.3110393285751343
1761340668533539800,3.944539794921875,-0.09586334973573685,0.29565784335136414,-1.1965652704238892
1761340668543606800,3.954606689453125,0.003721564542502165,0.10281462222337723,-1.020701289176941
1761340668553673700,3.964673828125,0.13934895396232605,-0.05238015204668045,-0.8124834895133972
1761340668563740700,3.97474072265625,0.33086246252059937,-0.14610397815704346,-0.553891122341156
1761340668573807600,3.9848076171875,0.5471351146697998,-0.25053584575653076,-0.2660643458366394
1761340668583874800,3.994874755859375,0.7726209759712219,-0.3762357234954834,-0.006333708297461271
1761340668593941800,4.004941650390625,0.9666699171066284,-0.5079895853996277,0.19373370707035065
1761340668604008400,4.015008544921875,1.1179004907608032,-0.6183778643608093,0.33637845516204834
1761340668614075400,4.025075439453125,1.2052403688430786,-0.7268641591072083,0.44688841700553894
1761340668624142300,4.035142333984375,1.215988278388977,-0.8614611029624939,0.5336219668388367
1761340668634209500,4.04520947265625,1.1653448343276978,-0.95993572473526,0.5925458073616028
1761340668644276700,4.05527685546875,1.043766975402832,-0.9655241370201111,0.5995405912399292
1761340668654343700,4.06534375,0.8710012435913086,-0.8339347839355469,0.5652426481246948
1761340668664410600,4.07541064453125,0.6426841616630554,-0.46832752227783203,0.528994619846344
1761340668674477600,4.0854775390625,0.39210447669029236,-0.04965341091156006,0.5438693165779114
1761340668684545500,4.095545654296875,0.16610489785671234,0.291728675365448,0.6271026730537415
1761340668694612500,4.105612548828125,-0.04634176939725876,0.6539750099182129,0.730848491191864
1761340668704679400,4.115679443359375,-0.2827468514442444,1.0547714233398438,0.8471186757087708
1761340668714746400,4.125746337890625,-0.47018638253211975,1.3942031860351562,0.918937623500824
1761340668724813600,4.1358134765625,-0.6412473917007446,1.7040289640426636,0.840492308139801
1761340668734880500,4.145880615234375,-0.7662619352340698,1.6169378757476807,0.5250687003135681
1761340668744947500,4.155947509765625,-0.7898144125938416,0.3477781116962433,-0.2598671019077301
1761340668755014400,4.166014404296875,-0.5431712865829468,-2.0319368839263916,-1.4796853065490723
1761340668765081600,4.17608154296875,0.17557461559772491,-3.9268927574157715,-2.377849817276001
1761340668775148500,4.1861484375,0.9544650316238403,-4.065977096557617,-2.2433111667633057
1761340668785215700,4.1962158203125,1.2043452262878418,-2.9748027324676514,-1.0134471654891968
1761340668795283500,4.206283447265625,1.449463129043579,-1.6022170782089233,0.7281097173690796
1761340668805350700,4.2163505859375,1.727358102798462,-0.4632064402103424,2.1936895847320557
1761340668815417600,4.22641748046875,1.564679741859436,0.2527022659778595,2.7581090927124023
1761340668825484500,4.236484619140625,1.1894317865371704,0.5790129899978638,2.507035970687866
1761340668835551500,4.246551513671875,0.8310133814811707,0.5597653985023499,1.776450514793396
1761340668845618400,4.256618408203125,0.5186110138893127,0.4322982132434845,0.9488173127174377
1761340668855685400,4.266685302734375,0.18558229506015778,0.3793256878852844,0.3156525790691376
1761340668865752600,4.276752685546875,-0.25629177689552307,0.4578319489955902,-0.026346027851104736
1761340668875819500,4.286819580078125,-0.7497282028198242,0.6391228437423706,-0.10882691293954849
1761340668885886500,4.296886474609375,-1.2334376573562622,0.8638597726821899,-0.038921862840652466
1761340668895953400,4.306953369140625,-1.6466968059539795,1.1085704565048218,0.07064022868871689
1761340668906020600,4.3170205078125,-1.9371858835220337,1.3806490898132324,0.15302830934524536
1761340668916088600,4.327088623046875,-2.0910837650299072,1.666786789894104,0.2125522494316101
1761340668926155500,4.337155517578125,-2.0568950176239014,1.861368179321289,0.2989928722381592
1761340668936222500,4.347222412109375,-1.8611799478530884,1.8920727968215942,0.43759629130363464
1761340668946289700,4.35728955078125,-1.5479600429534912,1.7468996047973633,0.6022363901138306
1761340668956356600,4.367356689453125,-1.1377513408660889,1.4758423566818237,0.7451884150505066
1761340668966423600,4.377423583984375,-0.7124372720718384,1.157755970954895,0.8733213543891907
1761340668976490500,4.387490478515625,-0.3429156243801117,0.8293365836143494,0.9419283866882324
1761340668986557400,4.397557373046875,-0.02644178457558155,0.5430827140808105,0.9497008323669434
1761340668996624400,4.407624267578125,0.20588424801826477,0.2955731749534607,0.8626832962036133
1761340669006691300,4.41769140625,0.3873075544834137,0.14414288103580475,0.67598956823349
1761340669016758500,4.427758544921875,0.4901353716850281,0.09167054295539856,0.3784419298171997
1761340669026826500,4.437826416015625,0.49616265296936035,0.05899515002965927,0.02365773916244507
1761340669036893700,4.447893798828125,0.4151909649372101,0.11523376405239105,-0.3966023325920105
1761340669046960600,4.457960693359375,0.3010596036911011,0.3041198253631592,-0.8280290961265564
1761340669057027600,4.468027587890625,0.1726870983839035,0.49174144864082336,-1.1920667886734009
1761340669067094500,4.478094482421875,0.040921349078416824,0.6504589319229126,-1.4328471422195435
1761340669077161500,4.488161376953125,-0.07749361544847488,0.7228209972381592,-1.5347614288330078
1761340669087228400,4.498228515625,-0.18413510918617249,0.7075954675674438,-1.4879971742630005
1761340669097295600,4.508295654296875,-0.23208023607730865,0.6139106154441833,-1.311437726020813
1761340669107362600,4.518362548828125,-0.2481447011232376,0.48411825299263,-1.0476937294006348
1761340669117429500,4.528429443359375,-0.1984817236661911,0.3510972857475281,-0.7561377286911011
1761340669127496400,4.538496337890625,-0.0644403025507927,0.26969829201698303,-0.47454118728637695
1761340669137563400,4.5485634765625,0.1343846470117569,0.1822803020477295,-0.19574487209320068
1761340669147631600,4.558631591796875,0.34600237011909485,0.04061797633767128,0.048117056488990784
1761340669157698600,4.568698486328125,0.5404568314552307,-0.1256173849105835,0.24571171402931213
1761340669167765500,4.578765625,0.6919358372688293,-0.29684826731681824,0.36278241872787476
1761340669177832700,4.588832763671875,0.8154923915863037,-0.4490998685359955,0.41510340571403503
1761340669187899600,4.598899658203125,0.8961755633354187,-0.5935401320457458,0.4326336681842804
1761340669197966600,4.608966552734375,0.9202525615692139,-0.7417476177215576,0.44584205746650696
1761340669208033500,4.619033447265625,0.8895828127861023,-0.8855506181716919,0.45467230677604675
1761340669218100500,4.6291005859375,0.8165010809898376,-0.9618404507637024,0.4649549424648285
1761340669228167400,4.63916748046875,0.716361403465271,-0.924735426902771,0.4621032476425171
1761340669238234600,4.649234619140625,0.6226144433021545,-0.7618080973625183,0.40242162346839905
1761340669248301600,4.659301513671875,0.5515325665473938,-0.4612480103969574,0.2858630418777466
1761340669258369500,4.66936962890625,0.46881628036499023,0.05814700201153755,0.17225807905197144
1761340669268436500,4.6794365234375,0.3765406906604767,0.7594777345657349,0.14312362670898438
1761340669278503400,4.68950341796875,0.30950260162353516,1.4886399507522583,0.17838096618652344
1761340669288570600,4.699570556640625,0.18747815489768982,2.239915609359741,0.22017420828342438
1761340669298637600,4.709637451171875,0.06086418777704239,2.4356472492218018,0.2076459527015686
1761340669308704500,4.71970458984375,-0.12344334274530411,0.9804880023002625,-0.41442108154296875
1761340669318771700,4.729771728515625,-0.08614956587553024,-1.966658592224121,-1.8118031024932861
1761340669328838700,4.739838623046875,0.6209346652030945,-4.706303119659424,-2.957369089126587
1761340669338905600,4.749905517578125,1.4172381162643433,-5.927921295166016,-2.9163589477539062
1761340669348972500,4.75997265625,1.7600390911102295,-5.186203956604004,-1.1888256072998047
1761340669359039500,4.77003955078125,2.011674404144287,-3.2788310050964355,1.1492030620574951
1761340669369107500,4.780107421875,1.9794875383377075,-1.3634227514266968,2.659144163131714
1761340669379174400,4.79017431640625,1.5145918130874634,0.008826015517115593,2.909041166305542
1761340669389241300,4.800241455078125,0.9118390679359436,0.9371717572212219,2.3931288719177246
1761340669399308500,4.81030859375,0.28845322132110596,1.54680597782135,1.6649218797683716
1761340669409375500,4.82037548828125,-0.3442360758781433,1.7390244007110596,1.0782759189605713
1761340669419442400,4.8304423828125,-0.8676813840866089,1.5886974334716797,0.735237181186676
1761340669429509600,4.840509521484375,-1.2259273529052734,1.2410457134246826,0.559285044670105
1761340669439576600,4.85057666015625,-1.4207924604415894,0.8800257444381714,0.4376348555088043
1761340669449643500,4.8606435546875,-1.4829436540603638,0.6041299700737,0.3088992238044739
1761340669459710700,4.870710693359375,-1.4589577913284302,0.5044779181480408,0.17561697959899902
1761340669469777700,4.880777587890625,-1.4121077060699463,0.5840305685997009,0.028270669281482697
1761340669479844600,4.8908447265625,-1.3626714944839478,0.8705083131790161,-0.12327460199594498
1761340669489912600,4.90091259765625,-1.2970658540725708,1.2355642318725586,-0.2587741017341614
1761340669499979500,4.9109794921875,-1.199593186378479,1.5306624174118042,-0.3485359251499176
1761340669510046500,4.92104638671875,-1.0637048482894897,1.7040736675262451,-0.37314778566360474
1761340669520113400,4.931113525390625,-0.9265616536140442,1.7630085945129395,-0.3520343005657196
1761340669530180400,4.941180419921875,-0.826319694519043,1.7231123447418213,-0.28524062037467957
1761340669540247600,4.95124755859375,-0.7743039131164551,1.5946459770202637,-0.21117936074733734
1761340669550314500,4.961314453125,-0.7430088520050049,1.40119206905365,-0.15030935406684875
1761340669560381400,4.97138134765625,-0.6910423636436462,1.2502148151397705,-0.15572679042816162
1761340669570448600,4.98144873046875,-0.6496475338935852,1.1283600330352783,-0.209551140666008
1761340669580515600,4.991515625,-0.5568531155586243,0.9880090951919556,-0.3097183406352997
1761340669590582500,5.00158251953125,-0.4512963593006134,0.7484452724456787,-0.4652874171733856
1761340669600649500,5.0116494140625,-0.38942235708236694,0.4250558018684387,-0.6406840682029724
1761340669610718200,5.02171826171875,-0.3462495803833008,0.10063271224498749,-0.8037904500961304
1761340669620785200,5.03178515625,-0.2652439773082733,-0.10206050425767899,-0.9466273784637451
1761340669630852000,5.04185205078125,-0.12392650544643402,-0.18053694069385529,-1.103535771369934
1761340669640919300,5.051919189453125,0.059880707412958145,0.023670516908168793,-1.1409245729446411
1761340669650986500,5.061986572265625,0.27489766478538513,-0.04242407903075218,-1.1136425733566284
1761340669661053400,5.072053466796875,0.3920743465423584,-0.01629742793738842,-0.9673613905906677
1761340669671120400,5.082120361328125,0.44876691699028015,-0.08580780029296875,-0.7860962748527527
1761340669681187300,5.092187255859375,0.4744771122932434,-0.1779346913099289,-0.5654163956642151
1761340669691254300,5.102254150390625,0.5243847370147705,-0.2996816337108612,-0.33565348386764526
1761340669701321500,5.112321533203125,0.5959016680717468,-0.4736751914024353,-0.15074597299098969
1761340669711388400,5.122388427734375,0.6642996072769165,-0.6191548705101013,-0.0059933140873909
1761340669721455400,5.132455322265625,0.7020909190177917,-0.7872222065925598,0.09372076392173767
1761340669731523300,5.1425234375,0.6920723915100098,-0.9442967772483826,0.16314591467380524
1761340669741590300,5.15259033203125,0.6529074907302856,-1.0400006771087646,0.21150599420070648
1761340669751657200,5.1626572265625,0.577042818069458,-1.0167959928512573,0.24797238409519196
1761340669761724200,5.17272412109375,0.45431047677993774,-0.8655619025230408,0.26973822712898254
1761340669771791000,5.182791015625,0.2730062007904053,-0.6353929042816162,0.3368815779685974
1761340669781858300,5.1928583984375,0.0873875692486763,-0.4282379150390625,0.45577672123908997
1761340669791925500,5.202925537109375,-0.09246208518743515,-0.21868789196014404,0.5492243766784668
1761340669801992400,5.212992431640625,-0.3081492781639099,0.13850295543670654,0.578937828540802
1761340669812059400,5.223059326171875,-0.5157445669174194,0.6215066313743591,0.5299625396728516
1761340669822126300,5.233126220703125,-0.6085811853408813,1.1541393995285034,0.4471190869808197
1761340669832193300,5.243193359375,-0.5792901515960693,1.618465542793274,0.33065852522850037
1761340669842260500,5.253260498046875,-0.5329784154891968,2.062849521636963,0.12777762115001678
1761340669852328200,5.263328125,-0.6165910363197327,1.8921927213668823,-0.3725472390651703
1761340669862395400,5.2733955078125,-0.8721513152122498,0.21084287762641907,-1.5930371284484863
1761340669872462300,5.28346240234375,-0.8541805744171143,-2.1134064197540283,-3.1581151485443115
1761340669882529300,5.293529296875,-0.3535410761833191,-3.5915443897247314,-4.077279090881348
1761340669892596200,5.30359619140625,-0.019203849136829376,-3.8055202960968018,-3.3572771549224854
1761340669902663200,5.3136630859375,0.23446545004844666,-2.8447978496551514,-1.1632190942764282
1761340669912730000,5.323730224609375,0.8445319533348083,-1.041048526763916,1.2275738716125488
1761340669922797300,5.33379736328125,1.2465126514434814,0.4816027283668518,2.5763111114501953
1761340669932864500,5.343864501953125,1.2808055877685547,1.2709226608276367,2.768524408340454
1761340669942931500,5.353931396484375,1.1356170177459717,1.4582700729370117,2.3828799724578857
1761340669952998400,5.363998291015625,0.8166067004203796,1.1867352724075317,1.9272403717041016
1761340669963065300,5.3740654296875,0.3661767840385437,0.6092836260795593,1.6608017683029175
1761340669973133300,5.38413330078125,-0.16177652776241302,-0.03072434663772583,1.54964280128479
1761340669983200300,5.3942001953125,-0.709553599357605,-0.3685237467288971,1.4190945625305176
1761340669993267200,5.40426708984375,-1.1802746057510376,-0.25895676016807556,1.1452741622924805
1761340670003334400,5.41433447265625,-1.5257869958877563,0.00913777481764555,0.7329015731811523
1761340670013401300,5.4244013671875,-1.7637401819229126,0.28990527987480164,0.28954166173934937
1761340670023468300,5.43446826171875,-1.9134215116500854,0.5442492365837097,-0.09743082523345947
1761340670033535200,5.44453515625,-2.0255956649780273,0.7359952330589294,-0.3988924026489258
1761340670043602200,5.454602294921875,-2.0623388290405273,0.8326586484909058,-0.5573074817657471
1761340670053669000,5.464669189453125,-2.0292487144470215,0.6947748064994812,-0.5167350172996521
1761340670063736300,5.474736328125,-1.9917515516281128,0.30758389830589294,-0.28314200043678284
1761340670073803500,5.484803466796875,-1.963042140007019,-0.12377257645130157,0.03917771205306053
1761340670083870500,5.494870361328125,-1.900587797164917,-0.5188204646110535,0.3372078537940979
1761340670093938400,5.5049384765625,-1.8008975982666016,-0.7575520873069763,0.5072574019432068
1761340670104005400,5.51500537109375,-1.657466173171997,-0.7926903963088989,0.494378924369812
1761340670114072300,5.525072265625,-1.4750862121582031,-0.6583566069602966,0.280917763710022
1761340670124139300,5.53513916015625,-1.2812362909317017,-0.41565972566604614,-0.06397469341754913
1761340670134206200,5.545206298828125,-1.1314852237701416,-0.19124551117420197,-0.4825162887573242
1761340670144273400,5.5552734375,-0.9551100134849548,-0.005573162343353033,-0.8740389347076416
1761340670154340400,5.56534033203125,-0.62693852186203,0.06080585718154907,-1.115342140197754
1761340670164407300,5.5754072265625,-0.31112387776374817,-0.026225585490465164,-1.2093549966812134
1761340670174474200,5.58547412109375,-0.09656177461147308,-0.1404818445444107,-1.1468982696533203
1761340670184541200,5.595541259765625,0.05734860897064209,-0.20901986956596375,-0.9765435457229614
1761340670194608000,5.605608154296875,0.21225030720233917,-0.2531476616859436,-0.7029325366020203
1761340670204675300,5.61567529296875,0.3762838840484619,-0.34298786520957947,-0.35661181807518005
1761340670214742500,5.625742431640625,0.5379723906517029,-0.48025012016296387,0.0012022526934742928
1761340670224810200,5.635810302734375,0.6824358105659485,-0.5807492136955261,0.3067420423030853
1761340670234877400,5.64587744140625,0.805681586265564,-0.6009061932563782,0.5027320384979248
1761340670244944400,5.6559443359375,0.8981454372406006,-0.5432400107383728,0.5818195343017578
1761340670255011300,5.66601123046875,0.9858683943748474,-0.4305725693702698,0.591675877571106
1761340670265078300,5.676078369140625,1.0651917457580566,-0.3202153146266937,0.59609454870224
1761340670275145200,5.686145263671875,1.1137821674346924,-0.26170405745506287,0.640611469745636
1761340670285212200,5.696212158203125,1.1146081686019897,-0.2106539011001587,0.720568060874939
1761340670295279400,5.706279296875,1.071128010749817,-0.13232076168060303,0.8398800492286682
1761340670305346300,5.71634619140625,1.0064492225646973,-0.03404715657234192,0.9997093677520752
1761340670315413200,5.726413330078125,0.9343662858009338,0.037048593163490295,1.1466403007507324
1761340670325480200,5.736480224609375,0.8661896586418152,0.1680525839328766,1.2373501062393188
1761340670335547100,5.746547119140625,0.7970916032791138,0.3421865403652191,1.2524994611740112
1761340670345614300,5.7566142578125,0.742911696434021,0.4982271194458008,1.1637505292892456
1761340670355682300,5.766682373046875,0.7365313172340393,0.6668318510055542,1.0412592887878418
1761340670365749200,5.776749267578125,0.8297657370567322,0.7711485624313354,0.8989736437797546
1761340670375816400,5.78681640625,0.9475682973861694,0.8187581896781921,0.682713508605957
1761340670385883400,5.79688330078125,1.039032220840454,0.8357222080230713,0.26959240436553955
1761340670395950300,5.806950439453125,1.0606679916381836,0.6026628613471985,-0.4114021062850952
1761340670406017300,5.817017333984375,0.9721329808235168,-0.01717645674943924,-1.3341249227523804
1761340670416084200,5.827084228515625,0.8700953125953674,-0.8627104163169861,-2.1732966899871826
1761340670426151200,5.837151123046875,0.8685333728790283,-1.5203877687454224,-2.4953153133392334
1761340670436218400,5.84721826171875,1.0325210094451904,-2.0104522705078125,-2.1858432292938232
1761340670446285300,5.857285400390625,1.4339265823364258,-2.4163625240325928,-1.4389106035232544
1761340670456352300,5.867352294921875,1.9444642066955566,-2.4132306575775146,-0.39987313747406006
1761340670466419200,5.877419189453125,2.322906017303467,-1.8834292888641357,0.7275591492652893
1761340670476487400,5.8874873046875,2.416778326034546,-1.2627204656600952,1.542313814163208
1761340670486554400,5.897554443359375,2.168027877807617,-0.7409767508506775,1.8459068536758423
1761340670496621300,5.907621337890625,1.6170769929885864,-0.4040663242340088,1.7365665435791016
1761340670506688300,5.917688232421875,0.8824376463890076,-0.2661147117614746,1.4636058807373047
1761340670516755500,5.92775537109375,0.16048108041286469,-0.2467101365327835,1.1525214910507202
1761340670526822400,5.937822509765625,-0.48848792910575867,-0.2821524739265442,0.8337476849555969
1761340670536889300,5.947889404296875,-1.1115888357162476,-0.19116079807281494,0.45212095975875854
1761340670546956300,5.957956298828125,-1.7200679779052734,0.08939661830663681,0.0022399919107556343
1761340670557023200,5.968023193359375,-2.2149498462677,0.44327107071876526,-0.4776483178138733
1761340670567090200,5.978090087890625,-2.4746110439300537,0.8864527940750122,-0.9284393191337585
1761340670577157400,5.988157470703125,-2.491111993789673,1.317123293876648,-1.250352382659912
1761340670587224300,5.998224365234375,-2.3114869594573975,1.58683443069458,-1.391086459159851
1761340670597292500,6.00829248046875,-2.013070583343506,1.5996932983398438,-1.309052586555481
1761340670607359000,6.01835888671875,-1.653363585472107,1.3288770914077759,-1.0399388074874878
1761340670617426000,6.028426025390625,-1.24832284450531,0.9292993545532227,-0.6677098870277405
1761340670627492900,6.038492919921875,-0.825527548789978,0.4910646975040436,-0.260439395904541
1761340670637559800,6.048559814453125,-0.44507715106010437,0.05362185463309288,0.11255709081888199
1761340670647626800,6.058626708984375,-0.15600228309631348,-0.3120037615299225,0.3761930763721466
1761340670657694000,6.06869384765625,0.02439652383327484,-0.5516078472137451,0.49138516187667847
1761340670667761000,6.078760986328125,0.10484178364276886,-0.715219259262085,0.45111721754074097
1761340670677827800,6.088827880859375,0.10566390305757523,-0.8314233422279358,0.2858361303806305
1761340670687894800,6.098894775390625,0.058419644832611084,-0.9146217703819275,0.008338050916790962
1761340670697961700,6.108961669921875,-0.008389213122427464,-0.9315586686134338,-0.35130640864372253
1761340670708028700,6.119028564453125,-0.0924089103937149,-0.8177167177200317,-0.7598543763160706
1761340670718096000,6.129095947265625,-0.18369035422801971,-0.6046225428581238,-1.1655871868133545
1761340670728163800,6.139163818359375,-0.2586666941642761,-0.31037792563438416,-1.5001039505004883
1761340670738230800,6.149230712890625,-0.32327741384506226,-0.006325630471110344,-1.7228983640670776
1761340670748298000,6.159298095703125,-0.36057278513908386,0.23277124762535095,-1.7828083038330078
1761340670758365000,6.169364990234375,-0.3658687472343445,0.3141590356826782,-1.631728172302246
1761340670768431900,6.179431884765625,-0.3710119128227234,0.23947201669216156,-1.3084678649902344
1761340670778498800,6.189498779296875,-0.37256506085395813,0.08093777298927307,-0.8942867517471313
1761340670788565800,6.199565673828125,-0.34383323788642883,-0.09363508224487305,-0.49768930673599243
1761340670798633000,6.209633056640625,-0.2838417887687683,-0.18999677896499634,-0.18373137712478638
1761340670808700000,6.219699951171875,-0.2084437757730484,-0.16921210289001465,0.02571619674563408
1761340670818766800,6.229766845703125,-0.12409640103578568,-0.09310854226350784,0.15039260685443878
1761340670828833800,6.239833740234375,-0.03852640464901924,0.0005438392981886864,0.23319388926029205
1761340670838900700,6.249900634765625,0.06158341467380524,0.09661923348903656,0.3005303144454956
1761340670848967700,6.2599677734375,0.15509718656539917,0.1875639408826828,0.38434159755706787
1761340670859035600,6.27003564453125,0.21819892525672913,0.2015727013349533,0.5036173462867737
1761340670869102600,6.2801025390625,0.2375616431236267,0.1291436403989792,0.6193673610687256
1761340670879169800,6.290169677734375,0.21812322735786438,0.06540247052907944,0.6861501336097717
1761340670889237000,6.300237060546875,0.15158890187740326,0.0832497775554657,0.7283532619476318
1761340670899304000,6.310303955078125,0.07502035796642303,0.19923150539398193,0.7330254912376404
1761340670909371000,6.320370849609375,0.05538206174969673,0.4586077928543091,0.6592657566070557
1761340670919437800,6.330437744140625,0.058055344969034195,0.944061279296875,0.5058248043060303
1761340670929504800,6.3405048828125,0.15069007873535156,1.5025718212127686,0.3576960563659668
1761340670939572000,6.350572021484375,0.3783365488052368,1.7891082763671875,0.37237462401390076
1761340670949639000,6.360638916015625,0.7225954532623291,1.4369447231292725,0.6084157228469849
1761340670959705900,6.370705810546875,1.1549712419509888,0.24859619140625,0.9103415012359619
1761340670969772800,6.380772705078125,1.4755113124847412,-1.718923807144165,0.9373127818107605
1761340670979839700,6.39083984375,1.7397935390472412,-3.808619737625122,0.6060080528259277
1761340670989906700,6.40090673828125,2.0729665756225586,-5.052459239959717,0.13955673575401306
1761340670999974700,6.410974609375,2.388582229614258,-4.97247314453125,-0.06543874740600586
1761340671010041600,6.42104150390625,2.414414167404175,-3.8761885166168213,0.29065030813217163
1761340671020108800,6.43110888671875,2.2093873023986816,-2.286780595779419,1.0081853866577148
1761340671030176000,6.441176025390625,1.9360297918319702,-0.734406054019928,1.6918846368789673
1761340671040243000,6.451242919921875,1.5341260433197021,0.2723037302494049,2.009645700454712
1761340671050310000,6.461309814453125,0.9967588186264038,0.7320404648780823,1.9431049823760986
1761340671060376800,6.471376953125,0.42320820689201355,0.767996609210968,1.6292695999145508
1761340671070443800,6.48144384765625,-0.0998406708240509,0.648880660533905,1.2225492000579834
