time,seconds_elapsed,z,y,x
1761336373055269400,3.231269287109375,-0.18789982213675974,0.044251887245848776,-0.0786558958247304
1761336373065336600,3.241336669921875,-0.23090017495155332,0.03439516768530011,-0.14816460859775543
1761336373075402500,3.251402587890625,-0.2165051543742418,-0.0320545959085226,-0.19355361011475322
1761336373085468400,3.261468505859375,-0.1588759722262621,-0.11362776741944253,-0.2501185240320861
1761336373095535600,3.27153564453125,-0.04181786503195763,-0.1690145774681121,-0.3008135230027139
1761336373105601500,3.2816015625,0.08448971654474735,-0.19322101715952156,-0.31734935500100253
1761336373115668500,3.29166845703125,0.1836848347902298,-0.15992898841053246,-0.27975436836108564
1761336373125734700,3.301734619140625,0.17627543531656265,-0.08544285255111754,-0.1810730448566377
1761336373135800600,3.311800537109375,0.09556582183241843,0.0025808833386749028,-0.05734218190014362
1761336373145867500,3.321867431640625,-0.023093875339627264,0.044770504292473194,0.024079963767528533
1761336373155933700,3.33193359375,-0.14975801526904106,-0.002154693815857172,0.06008797347694635
1761336373165999400,3.341999267578125,-0.24588848524689674,-0.021180881325155495,0.05087225523367524
1761336373176066300,3.35206640625,-0.2394768646389246,-0.033321474039182064,0.0036826340354979034
1761336373186132500,3.362132568359375,-0.16949731948375701,-0.07603482660613954,0.005254267266392707
1761336373196198400,3.372198486328125,-0.12827683582305907,-0.1137356117080897,0.01706321687325835
1761336373206265300,3.382265380859375,-0.07992927676141262,-0.11793437857218086,0.0674386285007
1761336373216331500,3.39233154296875,-0.006617956835031509,-0.0949634720250964,0.09961597400605678
1761336373226398500,3.4023984375,0.04362403767108917,-0.08344985210299491,0.09727817870825528
1761336373236464400,3.41246435546875,0.09403145187199115,-0.08812653867714107,0.09359700597748159
1761336373246530600,3.422530517578125,0.09540157118141651,-0.09160093678943812,0.06518135109320282
1761336373256597500,3.432597412109375,0.08154080361127852,-0.10455803351812064,0.04845934887304902
1761336373266663400,3.442663330078125,0.01410685128569603,-0.12711071465313434,0.043996670375764366
1761336373276729600,3.4527294921875,-0.08213935402631758,-0.12860614084266125,0.0489554618269205
1761336373286796500,3.462796630859375,-0.2004670427650213,-0.1060517792072147,0.052836833304911845
1761336373296862700,3.47286279296875,-0.27200375423431394,-0.10426533418186008,0.0499896271802485
1761336373306929700,3.4829296875,-0.2682499546587467,-0.09870894216373562,0.00539294508472085
1761336373316995600,3.49299560546875,-0.22867606916129588,-0.07690328000374137,-0.042823973334580656
1761336373327061500,3.5030615234375,-0.15330080244243144,-0.07475655029863118,-0.08432765785083174
1761336373337128400,3.51312841796875,-0.04457213217616081,-0.08375672609508036,-0.1058944697536528
1761336373347194400,3.5231943359375,0.057125908800959586,-0.10745499706864356,-0.09886822437867522
1761336373357260500,3.533260498046875,0.10939385617673396,-0.12253829217106103,-0.07965688956081866
1761336373367327500,3.543327392578125,0.12073007370531558,-0.11068747618384658,-0.061049658115953205
1761336373377393400,3.553393310546875,0.12449030302166939,-0.07589761009253561,-0.028627397938817738
1761336373387459600,3.56345947265625,0.08960545212328433,-0.04942081431634724,-0.006654781714081764
1761336373397526500,3.573526611328125,0.006264905613660812,-0.04230221448279917,-0.0012583294980227947
1761336373407592400,3.583592529296875,-0.06112696113586425,-0.059501771086826916,0.020167028107494114
1761336373417659600,3.59365966796875,-0.11155191099345683,-0.06047317340224981,0.05110474881529808
1761336373427725600,3.6037255859375,-0.13323708857893943,-0.0812955236133188,0.05438640083447099
1761336373437791500,3.61379150390625,-0.16097382128834722,-0.09747158238850534,0.007652560579776763
1761336373447858700,3.623858642578125,-0.16488544177412987,-0.10907317285500466,-0.029734482397884128
1761336373457924600,3.633924560546875,-0.1530021117568016,-0.087954616176337,-0.03343056043684482
1761336373467990300,3.643990234375,-0.1156143381267786,-0.08486666009835898,0.0004300619803369045
1761336373478057700,3.6540576171875,-0.06897709011435509,-0.08361519873254,0.017756898225843906
1761336373488123400,3.664123291015625,-0.0741524469256401,-0.05930661384090781,0.03951119552478194
1761336373498189600,3.674189453125,-0.11319207941591738,-0.04334390555545688,0.06416749787554145
1761336373508256500,3.684256591796875,-0.12803309019505976,-0.06856419846452773,0.0811794229529798
1761336373518322400,3.694322509765625,-0.1434428407728672,-0.11545184104144572,0.047407209471613164
1761336373528389400,3.704389404296875,-0.1471159763276577,-0.12498919245451688,0.016003040295839308
1761336373538455600,3.71445556640625,-0.12261983297467231,-0.0867570038896054,-0.003238981921225786
1761336373548521500,3.724521484375,-0.10123743772804736,-0.07604556719586253,-0.01077536877542734
1761336373558588400,3.73458837890625,-0.07898702747523784,-0.0982706968769431,-0.007330196757614612
1761336373568654600,3.744654541015625,-0.07192951017916202,-0.1082943705022335,-0.013281798638403414
1761336373578720500,3.754720458984375,-0.05083060804903507,-0.11974098960272968,-0.039541152271628376
1761336373588787500,3.764787353515625,-0.03690495854914188,-0.1156083467774093,-0.053178340218961236
1761336373598853600,3.774853515625,-0.03254617881774902,-0.08426489481292665,-0.055468789243698115
1761336373608920600,3.784920654296875,-0.038025487011671064,-0.04166201688311994,-0.032371845164149995
1761336373618986500,3.794986572265625,-0.04720598781108856,-0.03465827560089528,-0.009141776224225759
1761336373629052400,3.805052490234375,-0.04671323585808277,-0.05628843506351113,-0.0008333820842206477
1761336373639119600,3.81511962890625,-0.011283026036620139,-0.07595810810811818,-0.0003721943132579326
1761336373649185500,3.825185546875,0.04174655336141586,-0.10615933123491704,-0.01066518639922142
1761336373659251500,3.83525146484375,0.09360299732685089,-0.11561857591047882,0.0007207154899835586
1761336373669318400,3.845318359375,0.11070610781908034,-0.10331387867592275,0.009723375504463911
1761336373679384600,3.855384521484375,0.0690156685590744,-0.0785499512322247,0.020528408765792844
1761336373689450500,3.865450439453125,0.026950550767779347,-0.004863149056956171,0.02605126384049654
1761336373699517400,3.875517333984375,-0.027307109120488164,0.0200265236582607,0.02509688572511077
1761336373709583600,3.88558349609375,-0.06827274123728275,-0.044883024756237865,0.020271657525748013
1761336373719650600,3.895650634765625,-0.08219897525906562,-0.12249328398555516,-0.015960077936947346
1761336373729716500,3.905716552734375,-0.07760814033746719,-0.1363902919128537,-0.07391001647189259
1761336373739782700,3.91578271484375,-0.07780746230185032,-0.11330058129169046,-0.11962927285656333
1761336373749849600,3.925849609375,-0.08305237721800804,-0.1127931432262063,-0.13197817455902694
1761336373759915500,3.93591552734375,-0.10461012903153896,-0.10847652213610708,-0.1260018766283989
1761336373769981700,3.945981689453125,-0.11631342630684376,-0.0763079444590956,-0.10782806816473603
1761336373780048600,3.956048583984375,-0.1746826131671667,-0.04140563096925616,-0.03975786376222968
1761336373790114300,3.9661142578125,-0.24825462985634802,-0.01996339529417455,0.0352963543087244
1761336373800181500,3.976181396484375,-0.2700502820789814,0.005527969641238451,0.05682809489816427
1761336373810247400,3.986247314453125,-0.23486790953874587,0.0150187054336071,0.0068583414621651165
1761336373820313300,3.996313232421875,-0.16567805345654488,-0.037395518545061346,-0.06364595821946858
1761336373830380500,4.006380615234375,-0.08489303664863108,-0.08689962723068892,-0.10511515594422817
1761336373840446500,4.016446533203125,-0.02171732628941536,-0.11628734201751649,-0.13905030490234493
1761336373850512400,4.026512451171875,0.02936345712840557,-0.14025558903887866,-0.1388373928040266
1761336373860579600,4.03657958984375,0.03567453997135162,-0.14589527542628347,-0.12655118107423186
1761336373870645500,4.0466455078125,-0.023358663755655287,-0.09052322455532848,-0.09274068140909075
1761336373880711700,4.056711669921875,-0.09759995800852775,-0.01847549482397735,-0.023732027112692594
1761336373890778600,4.066778564453125,-0.15490940668284892,0.023336159662902353,0.010369126062095165
1761336373900844500,4.076844482421875,-0.18895722223520278,0.006059080843254924,0.012042612232267855
1761336373910911500,4.086911376953125,-0.16704291206896305,-0.03969634283334016,0.0065315937258303165
1761336373920977700,4.096977783203125,-0.0906008929014206,-0.07577982893176376,-0.02070537276789546
1761336373931043600,4.107043701171875,0.0008007949888706207,-0.1213958441376686,-0.043281946235150096
1761336373941110500,4.117110595703125,0.08960954377651215,-0.16927388599142432,-0.056939884709566825
1761336373951176400,4.127176513671875,0.13361118258833884,-0.17117387439385057,-0.0636466888718307
1761336373961242400,4.137242431640625,0.14594517898261547,-0.11800291376374661,-0.03584010579660535
1761336373971309300,4.147309326171875,0.11587678845524788,-0.05250540939345955,0.01509425488784909
1761336373981375500,4.15737548828125,0.0672422291457653,-0.0020859394285827875,0.05317527147904038
1761336373991441400,4.16744140625,0.0038677813440561293,0.0028601386714726686,0.07569631536677479
1761336374001508400,4.17750830078125,-0.05475625706017017,-0.03449877419024706,0.05150704600587487
1761336374011574500,4.187574462890625,-0.08618833715617656,-0.06059891867376863,0.028154811991006133
1761336374021641500,4.197641357421875,-0.07571428941488266,-0.07388086344264447,-0.0014776713371276854
1761336374031707600,4.207707763671875,-0.015596213060617446,-0.10661934996210037,-0.017351386164873837
1761336374041773600,4.217773681640625,0.02182663188278675,-0.16090755111910401,-0.014741057536005972
1761336374051840500,4.227840576171875,0.029289222848415373,-0.17888591007590293,-0.020441315004229545
1761336374061906700,4.23790673828125,0.03537175763249397,-0.13851159491576254,-0.02244973221719265
1761336374071972600,4.24797265625,0.017020692905783653,-0.08079473448432982,-0.03262450475096702
1761336374082039600,4.25803955078125,-0.06649521017074585,-0.07698854713439941,-0.031820494891703126
1761336374092105500,4.26810546875,-0.13199088791012764,-0.1091227110851556,-0.03124035691618919
1761336374102171400,4.27817138671875,-0.19066285710930822,-0.11011186825297772,-0.06783011203631759
1761336374112238300,4.28823828125,-0.24408289712965486,-0.09796879132091998,-0.09811682148948311
1761336374122304500,4.298304443359375,-0.26753508438766,-0.10090294507667422,-0.11017433902993798
1761336374132371500,4.308371337890625,-0.2535533207863569,-0.0439084806356579,-0.08700915201976894
1761336374142437400,4.318437255859375,-0.217978149536252,0.019940891201421618,-0.04881254622489214
1761336374152503600,4.328503662109375,-0.16005436835587022,-0.01198788637034595,-0.009575637596845626
1761336374162570500,4.338570556640625,-0.13245733637809753,-0.04280081165470183,0.013930764066427945
1761336374172636400,4.348636474609375,-0.11063596519231796,-0.04016286436654627,-0.005984627367556095
1761336374182702600,4.35870263671875,-0.07267711367607116,-0.011749401439353824,-0.01995367761775851
1761336374192769500,4.36876953125,-0.05944412261545658,-0.002642331202328205,-0.015684037474542854
1761336374202835500,4.37883544921875,-0.02416764205098152,0.00774988347440958,-0.01626475997194648
1761336374212902700,4.388902587890625,0.000026888006925582884,0.027619755266234277,-0.005707563991844654
1761336374222968600,4.398968505859375,-0.024897125369310377,0.059670478717237706,-0.0016821078680455683
1761336374233034500,4.409034423828125,-0.05300561400055885,0.03843969383575022,-0.007687047371268272
1761336374243101700,4.419101806640625,-0.06328092429935932,0.004149813155829906,-0.024940087728202342
1761336374253167400,4.42916748046875,-0.04754676407277584,-0.004988236741349101,-0.056684594774246214
1761336374263234600,4.439234619140625,-0.0009054244071245193,-0.006220847276225685,-0.07808949411362409
1761336374273300500,4.449300537109375,0.05513035106956959,-0.018797347189486027,-0.05565992790162563
1761336374283366400,4.459366455078125,0.09367138638794421,-0.029841449903696773,-0.02493570381402969
1761336374293433300,4.469433349609375,0.10804419513344764,-0.01708360207416117,-0.01784618394449353
1761336374303499500,4.47949951171875,0.09818447989821434,-0.013644786731898784,-0.024525661708414553
1761336374313566500,4.48956640625,0.06418517966270447,-0.017074030528217553,-0.017678426162153482
1761336374323632400,4.49963232421875,0.05208557654619217,-0.0581312133859843,-0.019344898069649934
1761336374333698600,4.509698486328125,0.06086041915416717,-0.10134221327677369,-0.020219488947093484
1761336374343765500,4.519765625,0.10085399136841297,-0.12219218214713036,-0.052150750736892224
1761336374353831400,4.52983154296875,0.10151333205997944,-0.13386113876141606,-0.089262922295928
1761336374363897600,4.539897705078125,0.093371526658535,-0.12500665504597128,-0.06938479413241147
1761336374373964500,4.549964599609375,0.03901449804902077,-0.08593136672042309,-0.044240416003763675
1761336374384030500,4.560030517578125,-0.10676409219503402,-0.0069164283249527215,0.02854424970000982
1761336374394096600,4.5700966796875,-0.26150457205176353,0.025234029173478483,0.08773293624967336
1761336374404163600,4.58016357421875,-0.33765608384013174,0.012769392136856912,0.10682473634108901
1761336374414229500,4.5902294921875,-0.3564934707790613,-0.0249020207401365,0.051112201469391584
1761336374424296700,4.600296630859375,-0.28546646239757534,-0.04085618039295077,-0.02738309696614742
1761336374434362400,4.6103623046875,-0.163245857873559,-0.06469568646810948,-0.05300093782544136
1761336374444428500,4.620428466796875,-0.040433717197179794,-0.09613251580446958,-0.06159150990769267
1761336374454495500,4.63049560546875,0.0613210224032402,-0.1307836310122162,-0.05693754662200808
1761336374464561400,4.6405615234375,0.13538053034842013,-0.1279690850481391,-0.05574892135933041
1761336374474627600,4.650627685546875,0.15544249064624308,-0.09875146613121032,-0.06404547893106936
1761336374484694500,4.660694580078125,0.13847440471053124,-0.055448038716614245,-0.0778026399962604
1761336374494760200,4.67076025390625,0.06445230616629123,-0.04196085369922221,-0.09654460373669863
1761336374504827100,4.6808271484375,-0.03461889343857765,-0.062370969847589726,-0.08534384915605187
1761336374514893300,4.690893310546875,-0.12159341253638267,-0.059091363655030725,-0.04393368814215064
1761336374524959200,4.700959228515625,-0.22029460978507995,-0.04546498936265707,-0.015221534529328345
1761336374535026400,4.7110263671875,-0.2741834363609552,-0.055187195823341605,-0.0066221946187317365
1761336374545092400,4.72109228515625,-0.26843641714155675,-0.06246186300143599,-0.024274755687266586
1761336374555158300,4.731158203125,-0.2011257989346981,-0.0882752994980663,-0.04784516249746084
1761336374565225500,4.7412255859375,-0.10181845248639583,-0.09815335410758852,-0.02200344975441694
1761336374575291100,4.751291015625,0.011979191607236862,-0.09207008867114781,0.007216068858653306
1761336374585357300,4.761357421875,0.1279348905175924,-0.055226139594241976,0.013119009292125701
1761336374595424300,4.77142431640625,0.16719079610705376,-0.011401757045462728,0.02262479652315378
1761336374605490200,4.781490234375,0.14687047713398932,-0.029523250799998638,0.03228036748841405
1761336374615557000,4.79155712890625,0.07000994029343127,-0.08435871057622134,0.028471038333326575
1761336374625623300,4.801623291015625,-0.020906594428420064,-0.10960991008020937,0.005975859539210796
1761336374635689200,4.811689208984375,-0.10771101765632629,-0.1279245883192867,-0.03833732943981886
1761336374645756200,4.821756103515625,-0.14336217675209045,-0.15196509685926138,-0.06579422229453921
1761336374655822300,4.831822265625,-0.1469634161144495,-0.14043372208476065,-0.047481005360186096
1761336374665888300,4.84188818359375,-0.12355915965139865,-0.08295578497573733,-0.02746098450794816
1761336374675955200,4.851955078125,-0.09080255295336245,-0.0427270157661289,0.0023621990866959093
1761336374686021400,4.862021484375,-0.057798108974099156,-0.041243645340576764,0.02003521842136979
1761336374696088300,4.87208837890625,-0.03329495135843753,-0.05974683188907802,-0.016140256809443233
1761336374706154200,4.882154296875,-0.03645078504085541,-0.08733063905909658,-0.024962737951427696
1761336374716220200,4.89222021484375,-0.03827800046801567,-0.0923372882399708,-0.005838789156079292
1761336374726287400,4.902287353515625,-0.032848961156606675,-0.08913418134972452,0.01795636632069945
1761336374736353300,4.912353271484375,-0.0008808744877576828,-0.08478687286041676,0.036711481803655625
1761336374746419200,4.922419189453125,0.0033528175592422486,-0.06568959287628531,0.05287541174963117
1761336374756486100,4.932486083984375,-0.011187164446711539,-0.04852028528004884,0.02150251449495554
1761336374766552300,4.94255224609375,-0.054413142710924144,-0.05296922751292586,-0.02558174663260579
1761336374776618200,4.9526181640625,-0.10204816958904266,-0.06900463570840656,-0.06787292826473712
1761336374786685200,4.962685302734375,-0.12818740397393702,-0.08327500699274241,-0.10181962153017521
1761336374796751400,4.97275146484375,-0.11917056930363178,-0.07983560712859034,-0.13433847394958137
1761336374806818300,4.982818359375,-0.07991524823606014,-0.07402472889274359,-0.15613485682457684
1761336374816884200,4.99288427734375,-0.05698620806932449,-0.040045229336246844,-0.13644918249323965
1761336374826950400,5.002950439453125,-0.0728325964987278,-0.02507299339286983,-0.009830927532166241
1761336374837017300,5.013017333984375,-0.07031272263228892,0.0250262316416949,0.05568316264674067
1761336374847083300,5.023083251953125,-0.10584288569688796,0.038679274745285507,0.03804068458080292
1761336374857149400,5.0331494140625,-0.13019932831823824,-0.0005577069479972123,-0.01712342262789607
1761336374867216400,5.04321630859375,-0.08319207794964313,-0.05335165095925331,-0.05559957601651549
1761336374877282000,5.053281982421875,-0.004991816937923431,-0.0951557797268033,-0.13012246368974448
1761336374887349200,5.063349365234375,0.04201601795256137,-0.06910122795067727,-0.0963001274563372
1761336374897415200,5.073415283203125,0.03937047187983989,-0.04502535583637655,-0.05016995218321681
1761336374907481000,5.083481201171875,0.03381985201537609,-0.10857903266251087,-0.0060875032201409334
1761336374917548300,5.09354833984375,0.03399520858228206,-0.1308078886706382,0.021659458622336387
1761336374927614200,5.1036142578125,0.015190554869174956,-0.12668087186850607,0.04710661908984184
1761336374937680100,5.11368017578125,-0.016665303596854208,-0.12980368006415666,0.06037921150848269
1761336374947747300,5.123747314453125,-0.03501052310466766,-0.14013985370472073,0.07852043287679553
1761336374957813200,5.133813232421875,-0.0674602558106184,-0.10584157052263617,0.0888895589388907
1761336374967879200,5.143879150390625,-0.1522352190375328,-0.06134257664792239,0.0726759446322918
1761336374977946400,5.1539462890625,-0.26026187851428983,-0.05245791698992252,0.024984949783235788
1761336374988012300,5.16401220703125,-0.3215285403817892,-0.05851655944176018,0.014745149189233779
1761336374998079200,5.174079345703125,-0.3571528114706278,-0.09496193765513598,0.008371084112673998
1761336375008145400,5.1841455078125,-0.32186639403402806,-0.09705226099789142,-0.01618497273400426
1761336375018211300,5.19421142578125,-0.2363432427883148,-0.07923428023457527,-0.010114712909609079
1761336375028278300,5.2042783203125,-0.1355780987471342,-0.07471497617922723,0.00870586902499199
1761336375038344200,5.21434423828125,-0.02549567578434944,-0.05233969743773341,0.038671091438829894
1761336375048410000,5.22441015625,0.07203121698796748,-0.006682327308133244,0.039913931106776
1761336375058477000,5.23447705078125,0.16558336091041564,0.007065335276350378,0.011988397826999425
1761336375068543200,5.244543212890625,0.2571399471014738,-0.02118117358610034,-0.022446078955382108
1761336375078610200,5.254610107421875,0.296823138192296,-0.05987060439921915,-0.06068257836923003
1761336375088676000,5.264676025390625,0.29650223567485806,-0.0943713513508439,-0.105890378100425
1761336375098742300,5.2747421875,0.23070202203094958,-0.11547931357026099,-0.1448674667485058
1761336375108809200,5.284809326171875,0.12292729148864745,-0.13388240074515342,-0.159884126355499
1761336375118875400,5.29487548828125,-0.014537643918395042,-0.09911496568135916,-0.12182356803044676
1761336375128941300,5.30494140625,-0.1316349140793085,-0.03703837567046284,-0.00692965313270688
1761336375139008300,5.31500830078125,-0.21811668122410774,0.025111791033297776,0.10690423131808638
1761336375149074400,5.325074462890625,-0.26296003155708314,0.05232924910895526,0.14947861380577088
1761336375159140400,5.335140380859375,-0.26925708587467667,0.0211512168392539,0.139274907438457
1761336375169207300,5.345207275390625,-0.25041443823873993,-0.0040002486173063515,0.09400587903931737
1761336375179273500,5.3552734375,-0.19983400555849073,-0.02851049356088042,0.01979103440195322
1761336375189340400,5.36534033203125,-0.17439444387555122,-0.0622452245760709,-0.04262085197791457
1761336375199406000,5.375406005859375,-0.1561649597018957,-0.12354425434321165,-0.025037995144724844
1761336375209472300,5.38547216796875,-0.1517208397746086,-0.18793094792738554,0.00633753245845437
1761336375219539200,5.395539306640625,-0.15605331602096556,-0.1681781266439706,-0.0019096330136060713
1761336375229605000,5.405605224609375,-0.1578688410103321,-0.09519574641101061,-0.013313655081391334
1761336375239671300,5.41567138671875,-0.18291034328639505,-0.04263509969897568,-0.013426321675628423
1761336375249738200,5.42573828125,-0.2171025357455015,-0.02996960632801056,-0.03226531604975462
1761336375259804200,5.43580419921875,-0.20443360830843446,-0.014947101502120494,-0.06639218818768859
1761336375269870300,5.445870361328125,-0.16370412303507328,-0.014968436551094054,-0.07395370948314667
1761336375279937300,5.455937255859375,-0.09205518336296081,-0.03914411577805876,-0.07891191641241312
1761336375290003200,5.466003173828125,-0.009832827228307724,-0.07115553013198077,-0.0684350921921432
1761336375300070400,5.4760703125,0.06980009693503379,-0.09674589846245944,-0.07693184851109981
1761336375310136300,5.48613623046875,0.12256488791704177,-0.14623488264419138,-0.10769318973869085
1761336375320202200,5.4962021484375,0.17253040356934068,-0.17435973788835107,-0.12313581967279315
1761336375330269400,5.50626953125,0.22486089478731153,-0.13888305857665836,-0.07996420194432138
1761336375340335400,5.51633544921875,0.19980127233266828,-0.10665025655701756,-0.017851883032917976
1761336375350401300,5.5264013671875,0.10668342817425727,-0.06862184693589807,0.0780786804586649
1761336375360468200,5.53646826171875,0.005763970354199409,-0.05224632006585598,0.12086305243521928
1761336375370534100,5.5465341796875,-0.08815116166174411,-0.022858532213792204,0.09455153022333979
1761336375380600300,5.556600341796875,-0.22108254529237745,-0.029360315323248502,0.01716068589836359
1761336375390667300,5.566667236328125,-0.4308849871575832,-0.052039399316906924,-0.026964579293131827
1761336375400733200,5.576733154296875,-0.7269260350614786,-0.0907704773146659,-0.08142083049342036
1761336375410800000,5.586800048828125,-0.8519722184002398,-0.1301847152709961,-0.116907885068655
1761336375420866300,5.5968662109375,-0.7824801645010709,-0.15281564927399158,-0.20756006976589558
1761336375430932200,5.60693212890625,-0.6234224059671163,-0.14456658410578965,-0.2671921161688864
1761336375440999200,5.616999267578125,-0.3696247550308704,-0.09254172477088868,-0.24374314378127454
1761336375451065300,5.6270654296875,-0.07803601036071776,0.024679244834929705,-0.2059074802532792
1761336375461131300,5.63713134765625,0.17120704601109027,0.0906657748311758,-0.037911943634599446
1761336375471198200,5.6471982421875,0.3542524138540029,0.10750431610308588,0.19608254407048223
1761336375481264400,5.657264404296875,0.41738954576849935,0.14798640248663722,0.3939204073756933
1761336375491330000,5.667330078125,0.347778833925724,0.20531185244768857,0.46688978199660774
1761336375501397200,5.677397216796875,0.294963774061203,0.21399214864000676,0.42872298681810495
1761336375511463200,5.687463134765625,0.28006138848364354,0.16860431616678834,0.29064444955736396
1761336375521530000,5.697530029296875,0.30485972965359687,0.05063552386835217,0.13379150759130715
1761336375531596300,5.70759619140625,0.3380775241225958,-0.0792433403238654,-0.0422220619186759
1761336375541662200,5.717662109375,0.34701486381590363,-0.1746064061257988,-0.1655081037171185
1761336375551729200,5.727729248046875,0.26055764659047126,-0.3080328797969967,-0.20259528696537016
1761336375561795300,5.73779541015625,0.10639993505775928,-0.3800727184828371,-0.13043737485781312
1761336375571861000,5.747861083984375,-0.15471534541547297,-0.3132818863663822,-0.059126288837939495
1761336375581928000,5.757927978515625,-0.26552140647768974,-0.14862966882623732,-0.09427329780384898
1761336375591994000,5.767994140625,-0.21491350126862524,0.050135173130780454,-0.20727423856183885
1761336375602061000,5.77806103515625,-0.11628946090936661,0.02930507800467312,-0.2231504376076162
1761336375612127000,5.788126953125,0.04109364241063595,-0.1319669955778867,-0.09561156067028641
1761336375622193200,5.798193115234375,0.2771265040755272,-0.19726693154945968,-0.0716330114506185
1761336375632260000,5.808260009765625,0.4589139808118343,-0.1864027885120362,-0.10384119048565625
1761336375642326000,5.818325927734375,0.558089809834957,-0.1918690180286765,-0.2047077490746975
1761336375652392200,5.82839208984375,0.5687462284058332,-0.16802308221273124,-0.32290275134444235
1761336375662459100,5.838459228515625,0.3394610874354839,-0.1659882153842598,-0.3829205821946263
1761336375672525000,5.848525146484375,0.0286345583319664,-0.13875702104419468,-0.3639246436931193
1761336375682591200,5.85859130859375,-0.19258301151692866,-0.08378346797153353,-0.2554584237553179
1761336375692658200,5.868658203125,-0.3231716314136982,-0.07239493573382497,-0.0864154239103198
1761336375702724000,5.87872412109375,-0.33267478829622266,-0.05814378060661256,0.06233151462003588
1761336375712791300,5.888791259765625,-0.23014438814818858,-0.025378771406412124,0.20858108337670564
1761336375722857200,5.898857177734375,-0.13637304851710796,0.04983655551038682,0.3122651836045086
1761336375732923100,5.908923095703125,-0.10646949316263198,0.12023315703384578,0.3901698226705193
1761336375742990000,5.918989990234375,-0.1667752010434866,0.189590478637442,0.40082770254611966
1761336375753056000,5.929055908203125,-0.26056173824369905,0.20160824868939817,0.37798473322764037
1761336375763122200,5.9391220703125,-0.339805955350399,0.16399901432842015,0.30132687935233116
1761336375773189000,5.949189208984375,-0.3781178580880165,0.06885309840850531,0.23395590926036236
1761336375783255000,5.959255126953125,-0.4013414972871542,-0.12252682092897593,0.14867445781603456
1761336375793321200,5.9693212890625,-0.378308996745944,-0.28916290576271714,-0.017905074524879456
1761336375803388200,5.97938818359375,-0.30026714116632935,-0.35959048694632945,-0.1987481100179255
1761336375813454000,5.9894541015625,-0.2304004087358713,-0.3679255498975515,-0.3315129049099982
1761336375823521000,5.99952099609375,-0.18978490523099897,-0.30781536458879705,-0.37453020885959265
1761336375833587200,6.009587158203125,-0.15104805507957936,-0.1693027467597276,-0.3821408299937844
1761336375843653000,6.019653076171875,-0.09780044901669024,-0.06783785695135593,-0.35797508763894437
1761336375853720000,6.029719970703125,-0.040347792479395864,-0.0032727380603551864,-0.31364933143928647
1761336375863786200,6.0397861328125,-0.006985621103644371,0.0385192618779838,-0.27009207539409397
1761336375873852000,6.049851806640625,0.04163198707103729,0.07013707380443811,-0.21610081135705111
1761336375883919400,6.05991943359375,0.10105097524523735,0.07811258272826671,-0.11877426346242427
1761336375893985000,6.069985107421875,0.15929916607439518,0.025672858982160686,-0.06305646789371967
1761336375904052000,6.080052001953125,0.16824235098659993,-0.10379552471302449,-0.09284370339214801
1761336375914118100,6.0901181640625,0.17791677278280257,-0.1956972710799426,-0.1713740731410682
1761336375924184000,6.10018408203125,0.17776655065715313,-0.2826344538420439,-0.2861633586205542
1761336375934251000,6.1102509765625,0.1788613601565361,-0.3132001263670623,-0.33806495690196753
1761336375944317200,6.120317138671875,0.19716157147884367,-0.2503697953794151,-0.26591727392748
1761336375954383000,6.130383056640625,0.18803017051815984,-0.15942111195363104,-0.1291290687382221
1761336375964450000,6.140449951171875,0.1167383737206459,-0.06989508174210786,0.03339432007968426
1761336375974516200,6.15051611328125,-0.06260404795110225,0.03334989641606807,0.1921504653185606
1761336375984582100,6.16058203125,-0.25709552343785763,0.10491598011031747,0.25785744772106406
1761336375994649000,6.170649169921875,-0.42767946911454197,0.12440459749959408,0.2726103418253362
1761336376004715300,6.18071533203125,-0.479575076046586,0.1315174982447177,0.2675374224752188
1761336376014782200,6.1907822265625,-0.3313479236066341,0.1816251988466829,0.34805341308340426
1761336376024848100,6.20084814453125,-0.08617664671838283,0.10206621670238673,0.40301600637063384
1761336376034914000,6.2109140625,0.10440671541392803,-0.0632335780262947,0.4082802105091512
1761336376044981200,6.220981201171875,0.18697277041971683,-0.20980828708410262,0.3679658819079399
1761336376055047000,6.231046875,0.16953355984091759,-0.32653131710514427,0.25560528488010165
1761336376065113000,6.241113037109375,0.07350070501863956,-0.3660216159723699,0.11972265022844075
1761336376075180000,6.251179931640625,0.03242576730847359,-0.28422289207726714,0.02786503526419401
1761336376085246200,6.26124609375,0.015347791257500647,-0.20231990409009157,-0.0078067282281816
1761336376095312100,6.27131201171875,0.012261515679955481,-0.1833830753646791,0.017720219477266073
1761336376105379000,6.281379150390625,0.008120762613415718,-0.16005867920480668,0.07115750289335847
1761336376115445200,6.2914453125,0.0425812506198883,-0.09183248052299021,0.12586655981093645
1761336376125512200,6.30151220703125,0.09846797301471233,-0.006210472012683749,0.14268851527422666
1761336376135578000,6.311578125,0.17137714188098907,0.031898163237795235,0.1052672777660191
1761336376145644300,6.321644287109375,0.16954875741004943,-0.02282638350985944,0.0016350538559257984
1761336376155711200,6.331711181640625,0.05147942734658718,-0.10143617517054081,-0.06684022421613335
1761336376165777200,6.341777099609375,-0.11987374913692474,-0.13530439637228847,-0.13819383420348166
1761336376175843300,6.35184326171875,-0.24189912334978578,-0.12441153869703411,-0.22209303750917314
